1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402290224314e+09,1.439463138580322266e+00,1.282849311828613281e+01,2.046893882751464844e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.773626098632812500e+02,2.802720665931701660e-02,8.188068866729736328e-03,1.342129364013671875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402291125059e+09,1.472861409187316895e+00,1.271318626403808594e+01,2.046893882751464844e+01,2.417996215820312500e+01,2.475775146484375000e+01,2.691575317382812500e+02,3.012342751026153564e-02,6.316483020782470703e-03,1.342312927246093750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402291501760e+09,1.469521522521972656e+00,1.262240600585937500e+01,2.046893882751464844e+01,2.417996215820312500e+01,2.480117797851562500e+01,2.630036621093750000e+02,4.111014679074287415e-02,4.912793636322021484e-03,1.342403869628906250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402292505503e+09,1.489560484886169434e+00,1.252847766876220703e+01,2.046893882751464844e+01,2.394943237304687500e+01,2.456976318359375000e+01,2.609523925781250000e+02,3.652543574571609497e-02,3.041267395019531250e-03,1.342494049072265625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402293986559e+09,1.522958755493164062e+00,1.242010021209716797e+01,2.046893882751464844e+01,2.386303710937500000e+01,2.456976318359375000e+01,2.568497924804687500e+02,2.514281123876571655e-02,7.018446922302246094e-04,1.342583465576171875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402294361830e+09,1.506259679794311523e+00,1.224749088287353516e+01,2.046893882751464844e+01,2.415112304687500000e+01,2.464202880859375000e+01,2.589011230468750000e+02,4.868736118078231812e-02,-2.573430538177490234e-03,1.342760314941406250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402295365810e+09,1.519618868827819824e+00,1.221971225738525391e+01,2.046893882751464844e+01,2.416555786132812500e+01,2.462759399414062500e+01,2.671062011718750000e+02,4.464155808091163635e-02,-2.105534076690673828e-03,1.342848358154296875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402296363354e+09,1.512939214706420898e+00,1.219530296325683594e+01,2.046893882751464844e+01,2.420880126953125000e+01,2.475775146484375000e+01,2.671062011718750000e+02,5.219736322760581970e-02,-2.339482307434082031e-04,1.342936096191406250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402297360659e+09,1.506259679794311523e+00,1.217346096038818359e+01,2.046893882751464844e+01,2.394943237304687500e+01,2.451196289062500000e+01,2.691575317382812500e+02,6.020099669694900513e-02,7.252275943756103516e-03,1.343111419677734375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402298357964e+09,1.492900252342224121e+00,1.214501285552978516e+01,2.046893882751464844e+01,2.399264526367187500e+01,2.456976318359375000e+01,2.650549316406250000e+02,6.766475737094879150e-02,1.099538803100585938e-02,1.343198852539062500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402299355507e+09,1.499579906463623047e+00,1.210837554931640625e+01,2.046893882751464844e+01,2.409347534179687500e+01,2.461312866210937500e+01,2.630036621093750000e+02,6.251603364944458008e-02,1.333481073379516602e-02,1.343285980224609375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402300352573e+09,1.512939214706420898e+00,1.201321792602539062e+01,2.053667068481445312e+01,2.425207519531250000e+01,2.468539428710937500e+01,2.568497924804687500e+02,5.429998785257339478e-02,1.661002635955810547e-02,1.343459472656250000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402301349640e+09,1.509599328041076660e+00,1.195754814147949219e+01,2.053667068481445312e+01,2.410791015625000000e+01,2.465649414062500000e+01,2.568497924804687500e+02,5.722076445817947388e-02,1.941734552383422852e-02,1.343545532226562500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402302345991e+09,1.512939214706420898e+00,1.189670848846435547e+01,2.053667068481445312e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.547985229492187500e+02,5.574604868888854980e-02,2.222466468811035156e-02,1.343631134033203125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402302345991e+09,1.512939214706420898e+00,1.184195327758789062e+01,2.053667068481445312e+01,2.400701904296875000e+01,2.461312866210937500e+01,2.547985229492187500e+02,5.630593746900558472e-02,2.503198385238647461e-02,1.343716430664062500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402303348064e+09,1.526298522949218750e+00,1.180193328857421875e+01,2.053667068481445312e+01,2.397824096679687500e+01,2.467095947265625000e+01,2.568497924804687500e+02,4.929632693529129028e-02,2.737140655517578125e-02,1.343801422119140625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402304383516e+09,1.519618868827819824e+00,1.178286933898925781e+01,2.053667068481445312e+01,2.432421875000000000e+01,2.478671264648437500e+01,2.650549316406250000e+02,5.910871922969818115e-02,2.877509593963623047e-02,1.343971099853515625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402305336475e+09,1.553017139434814453e+00,1.180905151367187500e+01,2.053667068481445312e+01,2.420880126953125000e+01,2.475775146484375000e+01,2.691575317382812500e+02,3.995482996106147766e-02,2.737140655517578125e-02,1.344056091308593750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402306359768e+09,1.529638409614562988e+00,1.186599636077880859e+01,2.053667068481445312e+01,2.425207519531250000e+01,2.488803100585937500e+01,2.753113403320312500e+02,5.583887174725532532e-02,2.596771717071533203e-02,1.344141540527343750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402306359768e+09,1.519618868827819824e+00,1.192857265472412109e+01,2.053667068481445312e+01,2.392062377929687500e+01,2.469989013671875000e+01,2.773626098632812500e+02,6.094593554735183716e-02,2.503198385238647461e-02,1.344227447509765625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402307331085e+09,1.512939214706420898e+00,1.201680564880371094e+01,2.053667068481445312e+01,2.403582763671875000e+01,2.475775146484375000e+01,2.835164794921875000e+02,6.312007457017898560e-02,2.549988031387329102e-02,1.344313964843750000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402308496237e+09,1.529638409614562988e+00,1.209473896026611328e+01,2.053667068481445312e+01,2.399264526367187500e+01,2.468539428710937500e+01,2.835164794921875000e+02,5.198296904563903809e-02,2.690351009368896484e-02,1.344401092529296875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402309250832e+09,1.502919793128967285e+00,1.217768383026123047e+01,2.053667068481445312e+01,2.390625000000000000e+01,2.456976318359375000e+01,2.855677490234375000e+02,6.697633862495422363e-02,2.924299240112304688e-02,1.344488830566406250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402309810400e+09,1.506259679794311523e+00,1.224159717559814453e+01,2.053667068481445312e+01,2.415112304687500000e+01,2.469989013671875000e+01,2.835164794921875000e+02,6.231755763292312622e-02,3.111451864242553711e-02,1.344577026367187500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402310406208e+09,1.476201176643371582e+00,1.229134941101074219e+01,2.053667068481445312e+01,2.420880126953125000e+01,2.478671264648437500e+01,2.814652099609375000e+02,7.701529562473297119e-02,3.158241510391235352e-02,1.344665527343750000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402311405897e+09,1.482880949974060059e+00,1.231464958190917969e+01,2.053667068481445312e+01,2.413671875000000000e+01,2.471435546875000000e+01,2.773626098632812500e+02,6.854902207851409912e-02,3.158241510391235352e-02,1.344754180908203125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402311405897e+09,1.496240139007568359e+00,1.231354999542236328e+01,2.053667068481445312e+01,2.386303710937500000e+01,2.449749755859375000e+01,2.732600708007812500e+02,5.825897306203842163e-02,3.158241510391235352e-02,1.344842834472656250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402312402725e+09,1.506259679794311523e+00,1.229078960418701172e+01,2.053667068481445312e+01,2.394943237304687500e+01,2.449749755859375000e+01,2.691575317382812500e+02,5.193646624684333801e-02,3.205031156539916992e-02,1.344931335449218750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402313399792e+09,1.499579906463623047e+00,1.226045608520507812e+01,2.053667068481445312e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.671062011718750000e+02,5.602925270795822144e-02,3.345394134521484375e-02,1.345019683837890625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402314397097e+09,1.526298522949218750e+00,1.220990943908691406e+01,2.053667068481445312e+01,2.390625000000000000e+01,2.451196289062500000e+01,2.630036621093750000e+02,4.082705453038215637e-02,3.485763072967529297e-02,1.345107574462890625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402314397097e+09,1.499579906463623047e+00,1.216678237915039062e+01,2.053667068481445312e+01,2.415112304687500000e+01,2.455529785156250000e+01,2.630036621093750000e+02,5.802018195390701294e-02,3.438973426818847656e-02,1.345195159912109375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402315395832e+09,1.506259679794311523e+00,1.211693477630615234e+01,2.053667068481445312e+01,2.422323608398437500e+01,2.472882080078125000e+01,2.609523925781250000e+02,5.317990481853485107e-02,3.298604488372802734e-02,1.345282440185546875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402316392899e+09,1.512939214706420898e+00,1.208192062377929688e+01,2.053667068481445312e+01,2.403582763671875000e+01,2.458419799804687500e+01,2.630036621093750000e+02,4.928771406412124634e-02,2.971088886260986328e-02,1.345369415283203125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402316392899e+09,1.516278982162475586e+00,1.206055355072021484e+01,2.046893882751464844e+01,2.394943237304687500e+01,2.452639770507812500e+01,2.650549316406250000e+02,4.794444888830184937e-02,2.549988031387329102e-02,1.345456237792968750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402317390442e+09,1.546337485313415527e+00,1.206999492645263672e+01,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.712088012695312500e+02,3.207055851817131042e-02,2.269256114959716797e-02,1.345543212890625000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402318387747e+09,1.516278982162475586e+00,1.209158420562744141e+01,2.046893882751464844e+01,2.400701904296875000e+01,2.461312866210937500e+01,2.732600708007812500e+02,5.234452337026596069e-02,2.082097530364990234e-02,1.345630340576171875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402319384813e+09,1.549677252769470215e+00,1.211851119995117188e+01,2.046893882751464844e+01,2.390625000000000000e+01,2.448306274414062500e+01,2.753113403320312500e+02,3.337154164910316467e-02,2.082097530364990234e-02,1.345717620849609375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402319384813e+09,1.526298522949218750e+00,1.216568756103515625e+01,2.046893882751464844e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.794139404296875000e+02,4.939217120409011841e-02,2.128887176513671875e-02,1.345805206298828125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402320382118e+09,1.559696674346923828e+00,1.220520687103271484e+01,2.046893882751464844e+01,2.426651000976562500e+01,2.478671264648437500e+01,2.794139404296875000e+02,3.072284907102584839e-02,2.222466468811035156e-02,1.345893096923828125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402321379662e+09,1.536317944526672363e+00,1.222194671630859375e+01,2.046893882751464844e+01,2.409347534179687500e+01,2.480117797851562500e+01,2.753113403320312500e+02,4.697024822235107422e-02,2.316045761108398438e-02,1.345981140136718750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402321379662e+09,1.536317944526672363e+00,1.221613121032714844e+01,2.046893882751464844e+01,2.393502807617187500e+01,2.459866333007812500e+01,2.712088012695312500e+02,4.683884978294372559e-02,2.222466468811035156e-02,1.346069030761718750e+02
