2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959785886575937e+09,1.998984942427887296e-02,1.998984942427887157e+00,4.789580256450282292e+01,8.262357346250999512e+01,8.262357346250999512e+01,3.806058430162463679e+01,1.049889504687098052e-04,3.689928296768891559e-04,3.169119447392042960e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959785902103662e+09,1.999086448185098674e-02,1.999086448185098508e+00,4.834684453885779476e+01,8.293486625863469897e+01,8.293486625863469897e+01,3.806251696672253360e+01,1.049942816659039300e-04,5.011028726735456372e-04,6.273245953181777468e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959785917848825e+09,1.999177803366588776e-02,1.999177803366588568e+00,4.879337609346921312e+01,8.323682027087566837e+01,8.323682027087566837e+01,3.806425636531063361e+01,1.049990797433786235e-04,4.971658126755360658e-04,9.420983983957073593e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959785933865070e+09,1.999260023029929972e-02,1.999260023029929778e+00,4.923544233253451807e+01,8.352971566274939619e+01,8.352971566274939619e+01,3.806582182403992931e+01,1.050033980131058557e-04,-6.998287311464702399e-06,1.262304779638176999e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959785949877977e+09,1.999334020726936667e-02,1.999334020726936778e+00,4.967308790920917261e+01,8.381382419286691743e+01,8.381382419286691743e+01,3.806723073689629189e+01,1.050072844558603619e-04,2.944889522281601770e-04,1.582456277560319036e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959785965615988e+09,1.999400618654242900e-02,1.999400618654243011e+00,5.010635703011708131e+01,8.408940946708091246e+01,8.408940946708091246e+01,3.806849875846700826e+01,1.050107822543394149e-04,-1.696244413083110216e-04,1.897122154991632004e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959785980454445e+09,1.999460556788818649e-02,1.999460556788818621e+00,5.053529345981591092e+01,8.435672718306848594e+01,8.435672718306848594e+01,3.806963997788066933e+01,1.050139302729705598e-04,-2.943736703241840269e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959785996004343e+09,1.999514501109936684e-02,1.999514501109936671e+00,5.095994052521775330e+01,8.461602536757644089e+01,8.461602536757644089e+01,3.807066707535295080e+01,1.050167634897385929e-04,-9.626535667560737132e-05,3.109224683687476787e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786011623859e+09,1.999563050998942951e-02,1.999563050998943048e+00,5.138034111996557840e+01,8.486754460654914567e+01,8.486754460654914567e+01,3.807159146307801478e+01,1.050193133848298241e-04,8.507652766630811880e-05,6.232445465016005909e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786027449131e+09,1.999606745899048729e-02,1.999606745899048743e+00,5.179653770876592489e+01,8.511151826835266831e+01,8.511151826835266831e+01,3.807242341203056668e+01,1.050216082904119336e-04,-4.503161683508929622e-05,9.396877451009277848e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786043720961e+09,1.999646071309144069e-02,1.999646071309143958e+00,5.220857233167826195e+01,8.534817272030208812e+01,8.534817272030208812e+01,3.807317216608786481e+01,1.050236737054358402e-04,1.659672247215689816e-04,1.265066746529479036e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786059203863e+09,1.999681464178229562e-02,1.999681464178229451e+00,5.261648660836147684e+01,8.557772753869302562e+01,8.557772753869302562e+01,3.807384604473943313e+01,1.050255325789573534e-04,5.365935671393500401e-05,1.574675478475790480e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959786075392008e+09,1.999713317760406714e-02,1.999713317760406506e+00,5.302032174227785788e+01,8.580039571253223585e+01,8.580039571253223585e+01,3.807445253552584319e+01,1.050272055651267248e-04,4.383617685634468388e-04,1.898391963616820055e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786090322018e+09,1.999741985984366047e-02,1.999741985984365922e+00,5.342011852485507717e+01,8.601638384115626934e+01,8.601638384115626934e+01,3.807499837723361225e+01,1.050287112526791333e-04,2.645799371286464683e-05,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786105899811e+09,1.999767787385929585e-02,1.999767787385929418e+00,5.381591733960652846e+01,8.622589232592159192e+01,8.622589232592159192e+01,3.807548963477061221e+01,1.050300663714763240e-04,-3.533396930973047956e-04,3.115196888261362318e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786121458769e+09,1.999791008647336388e-02,1.999791008647336499e+00,5.420775816621046062e+01,8.642911555614394103e+01,8.642911555614394103e+01,3.807593176655390721e+01,1.050312859783937618e-04,4.922292063278499398e-04,6.226663330210170655e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786137158155e+09,1.999811907782602857e-02,1.999811907782602871e+00,5.459568058454835437e+01,8.662624208945962323e+01,8.662624208945962323e+01,3.807632968515886773e+01,1.050323836246194910e-04,5.010646215108201571e-05,9.366245356302432823e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786153436899e+09,1.999830717004342714e-02,1.999830717004342562e+00,5.497972377870286920e+01,8.681745482677584391e+01,8.681745482677584391e+01,3.807668781190334073e+01,1.050333715062226446e-04,1.384218308674084930e-04,1.262171853363107943e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786169127464e+09,1.999847645303908308e-02,1.999847645303908239e+00,5.535992654091583631e+01,8.700293118197257058e+01,8.700293118197257058e+01,3.807701012597335932e+01,1.050342605996654611e-04,-1.460171635339945547e-04,1.575959250235379194e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959786184676647e+09,1.999862880773517482e-02,1.999862880773517482e+00,5.573632727550667454e+01,8.718284324651340000e+01,8.718284324651340000e+01,3.807730020863638032e+01,1.050350607837640082e-04,-2.786961515398777493e-04,1.886921587152987634e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786199645758e+09,1.999876592696165842e-02,1.999876592696165689e+00,5.610896400275160545e+01,8.735735794911799701e+01,8.735735794911799701e+01,3.807756128303309850e+01,1.050357809494527155e-04,5.828154990664728089e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786214604378e+09,1.999888933426549262e-02,1.999888933426549054e+00,5.647787436272408712e+01,8.752663721064446634e+01,8.752663721064446634e+01,3.807779624999013635e+01,1.050364290985725263e-04,9.945210445349001555e-05,2.991557874014737911e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786230283499e+09,1.999900040083894132e-02,1.999900040083894215e+00,5.684309561909684305e+01,8.769083809432513021e+01,8.769083809432513021e+01,3.807800772025147751e+01,1.050370124327803682e-04,-1.678994587293333274e-04,6.127225349143797239e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786245192766e+09,1.999910036075504965e-02,1.999910036075504882e+00,5.720466466290587704e+01,8.785011295149537602e+01,8.785011295149537602e+01,3.807819804348669379e+01,1.050375374335674341e-04,-2.233657995764939909e-04,9.108944704630324296e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786260944366e+09,1.999919032467954369e-02,1.999919032467954327e+00,5.756261801627681507e+01,8.800460956295052029e+01,8.800460956295052029e+01,3.807836933439837424e+01,1.050380099342757662e-04,-3.383194342623578555e-04,1.225913722091098446e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786276231766e+09,1.999927129221159075e-02,1.999927129221158895e+00,5.791699183611404322e+01,8.815447127606201150e+01,8.815447127606201150e+01,3.807852349621889232e+01,1.050384351849132991e-04,5.861307120441371131e-04,1.531650567884013658e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786291521788e+09,1.999934416299042894e-02,1.999934416299042894e+00,5.826782191775290443e+01,8.829983713778015897e+01,8.829983713778015897e+01,3.807866224185735859e+01,1.050388179104870393e-04,-2.357095115330168345e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786306761265e+09,1.999940974669138505e-02,1.999940974669138560e+00,5.861514369857537332e+01,8.844084202364675207e+01,8.844084202364675207e+01,3.807878711293197682e+01,1.050391623635034286e-04,3.351967696501284674e-04,3.047805480000416456e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786322219610e+09,1.999946877202224763e-02,1.999946877202224638e+00,5.895899226158962136e+01,8.857761676293735320e+01,8.857761676293735320e+01,3.807889949689913323e+01,1.050394723712181992e-04,1.552909045006986631e-04,6.139392443586284831e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786338418007e+09,1.999952189482002290e-02,1.999952189482002263e+00,5.929940233897372082e+01,8.871028826004923928e+01,8.871028826004923928e+01,3.807900064246957328e+01,1.050397513781614671e-04,-3.121738375998856711e-04,9.378994334760523688e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786354388714e+09,1.999956970533802239e-02,1.999956970533802059e+00,5.963640831558398503e+01,8.883897961224776907e+01,8.883897961224776907e+01,3.807909167348297075e+01,1.050400024844104204e-04,-1.230726336797266149e-04,1.257306700160053525e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786369224310e+09,1.999961273480421742e-02,1.999961273480421742e+00,5.997004423242814397e+01,8.896381022388034410e+01,8.896381022388034410e+01,3.807917360139502705e+01,1.050402284800344498e-04,1.761606910104036492e-04,1.554012876541925881e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786384931564e+09,1.999965146132379537e-02,1.999965146132379523e+00,6.030034379010385948e+01,8.908489591716393363e+01,8.908489591716393363e+01,3.807924733651588411e+01,1.050404318760961075e-04,1.563153424314936662e-04,1.868152490152067968e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959786400309801e+09,1.999968631519141726e-02,1.999968631519141615e+00,6.062734035220282180e+01,8.920234903964902173e+01,8.920234903964902173e+01,3.807931369812465050e+01,1.050406149325515995e-04,-1.959961267005514568e-04,2.175712401645407967e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786415058136e+09,1.999971768367227523e-02,1.999971768367227343e+00,6.095106694868078989e+01,8.931627856845955193e+01,8.931627856845955193e+01,3.807937342357253385e+01,1.050407796833615313e-04,3.121764441406758980e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786430721283e+09,1.999974591530504636e-02,1.999974591530504497e+00,6.127155627919398029e+01,8.942679021140577333e+01,8.942679021140577333e+01,3.807942717647564024e+01,1.050409279590904524e-04,5.926043617190475572e-04,3.132589596872044357e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786446461916e+09,1.999977132377454142e-02,1.999977132377454003e+00,6.158884071640203928e+01,8.953398650506360923e+01,8.953398650506360923e+01,3.807947555408842533e+01,1.050410614072465017e-04,9.606421668386039628e-05,6.280680203959462804e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786462015152e+09,1.999979419139708697e-02,1.999979419139708670e+00,6.190295230923801739e+01,8.963796690991171090e+01,8.963796690991171090e+01,3.807951909393994328e+01,1.050411815105869420e-04,2.695525406834657156e-04,9.391295395599813522e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786477289915e+09,1.999981477225737728e-02,1.999981477225737825e+00,6.221392278614563764e+01,8.973882790261436071e+01,8.973882790261436071e+01,3.807955827980629948e+01,1.050412896035933437e-04,5.552376877892091413e-04,1.244621972396088017e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959786492829323e+09,1.999983329503163959e-02,1.999983329503163931e+00,6.252178355828417722e+01,8.983666306553593017e+01,8.983666306553593017e+01,3.807959354708602717e+01,1.050413868872991066e-04,-1.999911333841911739e-05,1.555407536501664800e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959786508505106e+09,1.999984996552847671e-02,1.999984996552847560e+00,6.282656572270133211e+01,8.993156317356985596e+01,8.993156317356985596e+01,3.807962528763778209e+01,1.050414744426342810e-04,3.927088423259482170e-04,1.868920847740795643e-01
