1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941367133379e+09,7.214014530181884766e-01,8.784999847412109375e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.478671264648437500e+01,2.014652099609375000e+02,4.420068114995956421e-02,1.941734552383422852e-02,-6.915943622589111328e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941368389130e+09,7.280811667442321777e-01,8.845532417297363281e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.474328613281250000e+01,2.014652099609375000e+02,4.834650829434394836e-02,1.894944906234741211e-02,-6.852256059646606445e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941369154215e+09,7.414404749870300293e-01,8.877721786499023438e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.477221679687500000e+01,1.973626098632812500e+02,4.690716043114662170e-02,1.894944906234741211e-02,-6.788336634635925293e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941369879961e+09,7.280811667442321777e-01,8.908100128173828125e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.487356567382812500e+01,1.973626098632812500e+02,6.310369819402694702e-02,1.848155260086059570e-02,-6.724198460578918457e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941370577335e+09,7.815182805061340332e-01,8.929838180541992188e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.481564331054687500e+01,1.973626098632812500e+02,3.166084364056587219e-02,1.801371574401855469e-02,-6.659903526306152344e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941371406794e+09,7.815182805061340332e-01,8.949402809143066406e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.487356567382812500e+01,1.973626098632812500e+02,4.169648885726928711e-02,1.661002635955810547e-02,-6.595467925071716309e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941372135401e+09,7.915377020835876465e-01,8.965969085693359375e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.477221679687500000e+01,1.973626098632812500e+02,4.267597198486328125e-02,1.567423343658447266e-02,-6.530913114547729492e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941372877121e+09,8.082368373870849609e-01,8.956774711608886719e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.469989013671875000e+01,1.929670410156250000e+02,3.874088823795318604e-02,1.473844051361083984e-02,-6.466424465179443359e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941373628139e+09,7.781783938407897949e-01,8.951620101928710938e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.929670410156250000e+02,6.617130339145660400e-02,1.380270719528198242e-02,-6.401972770690917969e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941374348402e+09,8.115767240524291992e-01,8.943515777587890625e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.929670410156250000e+02,4.588067904114723206e-02,1.286691427230834961e-02,-6.337579488754272461e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941375110865e+09,8.316156268119812012e-01,8.934157371520996094e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.462759399414062500e+01,1.929670410156250000e+02,3.845682740211486816e-02,1.239901781082153320e-02,-6.273253560066223145e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941375849485e+09,8.249359726905822754e-01,8.905539512634277344e+00,2.073926544189453125e+01,2.459866333007812500e+01,2.477221679687500000e+01,1.888644409179687500e+02,4.993101209402084351e-02,1.333481073379516602e-02,-6.209133863449096680e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941376577616e+09,8.349554538726806641e-01,8.878752708435058594e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.888644409179687500e+02,4.777832329273223877e-02,1.520633697509765625e-02,-6.145206689834594727e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941376577616e+09,8.516545295715332031e-01,8.811169624328613281e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.806593627929687500e+02,4.147850722074508667e-02,1.614212989807128906e-02,-6.081766486167907715e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941377581120e+09,8.249359726905822754e-01,8.773968696594238281e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.471435546875000000e+01,1.847619018554687500e+02,6.491708755493164062e-02,1.614212989807128906e-02,-6.018593907356262207e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941378577232e+09,8.349554538726806641e-01,8.739457130432128906e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.847619018554687500e+02,5.914738401770591736e-02,1.614212989807128906e-02,-5.955669879913330078e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941378577232e+09,8.349554538726806641e-01,8.687515258789062500e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.806593627929687500e+02,6.114786863327026367e-02,1.520633697509765625e-02,-5.893119573593139648e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941380067587e+09,8.483147621154785156e-01,8.639397621154785156e+00,2.077313041687011719e+01,2.448306274414062500e+01,2.477221679687500000e+01,1.806593627929687500e+02,5.386780947446823120e-02,1.520633697509765625e-02,-5.830916166305541992e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941380807161e+09,8.583341836929321289e-01,8.615949630737304688e+00,2.077313041687011719e+01,2.451196289062500000e+01,2.481564331054687500e+01,1.847619018554687500e+02,5.021959543228149414e-02,1.614212989807128906e-02,-5.768881440162658691e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941381471634e+09,8.449748754501342773e-01,8.596212387084960938e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.847619018554687500e+02,6.262866407632827759e-02,1.754581928253173828e-02,-5.706988573074340820e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941381471634e+09,8.650137782096862793e-01,8.597284317016601562e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.469989013671875000e+01,1.888644409179687500e+02,5.035658180713653564e-02,1.941734552383422852e-02,-5.645087957382202148e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941382472992e+09,8.583341836929321289e-01,8.619812011718750000e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.474328613281250000e+01,1.929670410156250000e+02,5.817693471908569336e-02,2.128887176513671875e-02,-5.583025217056274414e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941383498907e+09,8.449748754501342773e-01,8.641452789306640625e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.474328613281250000e+01,1.929670410156250000e+02,6.869895756244659424e-02,2.362835407257080078e-02,-5.520806908607482910e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941383498907e+09,8.349554538726806641e-01,8.684330940246582031e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.973626098632812500e+02,7.484576106071472168e-02,2.596771717071533203e-02,-5.458279848098754883e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941385142803e+09,8.549943566322326660e-01,8.720868110656738281e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.483013916015625000e+01,1.973626098632812500e+02,5.996752157807350159e-02,2.737140655517578125e-02,-5.395489335060119629e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941385863066e+09,8.516545295715332031e-01,8.754093170166015625e+00,2.077313041687011719e+01,2.461312866210937500e+01,2.494598388671875000e+01,1.973626098632812500e+02,6.362497061491012573e-02,2.830719947814941406e-02,-5.332459807395935059e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941386661053e+09,8.549943566322326660e-01,8.804536819458007812e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.484460449218750000e+01,2.014652099609375000e+02,6.209803745150566101e-02,2.971088886260986328e-02,-5.269067287445068359e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941386859417e+09,8.583341836929321289e-01,8.828712463378906250e+00,2.077313041687011719e+01,2.439642333984375000e+01,2.484460449218750000e+01,1.973626098632812500e+02,6.087623536586761475e-02,3.017878532409667969e-02,-5.205500721931457520e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941387775421e+09,8.282757401466369629e-01,8.874432563781738281e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.494598388671875000e+01,2.014652099609375000e+02,8.192619681358337402e-02,2.971088886260986328e-02,-5.141604542732238770e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941388673306e+09,8.650137782096862793e-01,8.868564605712890625e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.481564331054687500e+01,1.929670410156250000e+02,5.462156981229782104e-02,2.877509593963623047e-02,-5.077750682830810547e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941389566660e+09,8.449748754501342773e-01,8.887703895568847656e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.973626098632812500e+02,7.046497613191604614e-02,2.830719947814941406e-02,-5.013759136199951172e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941390332937e+09,8.549943566322326660e-01,8.860648155212402344e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.475775146484375000e+01,1.888644409179687500e+02,6.318345665931701660e-02,2.830719947814941406e-02,-4.949962496757507324e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941391068935e+09,8.650137782096862793e-01,8.835275650024414062e+00,2.077313041687011719e+01,2.462759399414062500e+01,2.497497558593750000e+01,1.888644409179687500e+02,5.742986127734184265e-02,3.017878532409667969e-02,-4.886348545551300049e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941391801596e+09,8.850527405738830566e-01,8.810403823852539062e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.481564331054687500e+01,1.888644409179687500e+02,4.621092975139617920e-02,3.111451864242553711e-02,-4.822913706302642822e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941392544508e+09,7.948775291442871094e-01,8.797266960144042969e+00,2.077313041687011719e+01,2.490252685546875000e+01,2.522152709960937500e+01,1.888644409179687500e+02,1.099267452955245972e-01,3.298604488372802734e-02,-4.759573340415954590e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941393277645e+09,8.650137782096862793e-01,8.799115180969238281e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.929670410156250000e+02,5.482980236411094666e-02,3.438973426818847656e-02,-4.696219563484191895e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941394064188e+09,8.449748754501342773e-01,8.802825927734375000e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.929670410156250000e+02,7.079479843378067017e-02,3.392183780670166016e-02,-4.632839262485504150e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941394871235e+09,8.683536648750305176e-01,8.803778648376464844e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.474328613281250000e+01,1.929670410156250000e+02,5.478761717677116394e-02,3.392183780670166016e-02,-4.569452106952667236e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941395625353e+09,8.650137782096862793e-01,8.827348709106445312e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.471435546875000000e+01,1.973626098632812500e+02,5.969614908099174500e-02,3.579342365264892578e-02,-4.505895078182220459e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941396378994e+09,8.616739511489868164e-01,8.869785308837890625e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.478671264648437500e+01,2.014652099609375000e+02,6.351640820503234863e-02,3.579342365264892578e-02,-4.442032575607299805e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941396661997e+09,8.483147621154785156e-01,8.930224418640136719e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.483013916015625000e+01,2.055677490234375000e+02,7.313139736652374268e-02,3.485763072967529297e-02,-4.377734959125518799e-01
