1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216200982571e+09,9.117712974548339844e-01,1.069416999816894531e+01,2.033387756347656250e+01,2.389181518554687500e+01,2.455529785156250000e+01,2.310622558593750000e+02,4.105568304657936096e-02,1.567423343658447266e-02,1.651080703735351562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216201979876e+09,9.585288166999816895e-01,1.067589664459228516e+01,2.030021286010742188e+01,2.367602539062500000e+01,2.441082763671875000e+01,2.281318969726562500e+02,2.186223492026329041e-02,1.567423343658447266e-02,1.651849365234375000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216201979876e+09,9.451695084571838379e-01,1.064437580108642578e+01,2.030021286010742188e+01,2.384866333007812500e+01,2.451196289062500000e+01,2.249084472656250000e+02,3.931206092238426208e-02,1.614212989807128906e-02,1.652615737915039062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216202974319e+09,9.885872602462768555e-01,1.060125064849853516e+01,2.030021286010742188e+01,2.381988525390625000e+01,2.442529296875000000e+01,2.228571166992187500e+02,2.155877649784088135e-02,1.567423343658447266e-02,1.653379058837890625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216203970909e+09,9.585288166999816895e-01,1.049409484863281250e+01,2.030021286010742188e+01,2.376232910156250000e+01,2.445416259765625000e+01,2.178754882812500000e+02,5.165371671319007874e-02,1.427054405212402344e-02,1.654894256591796875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216204967976e+09,9.952668547630310059e-01,1.042357444763183594e+01,2.030021286010742188e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.146520385742187500e+02,3.419429808855056763e-02,1.286691427230834961e-02,1.655644798278808594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216205965996e+09,1.001946568489074707e+00,1.035944652557373047e+01,2.030021286010742188e+01,2.377670288085937500e+01,2.459866333007812500e+01,2.146520385742187500e+02,3.666380792856216431e-02,1.052749156951904297e-02,1.656390762329101562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216206963301e+09,1.015305757522583008e+00,1.030041694641113281e+01,2.030021286010742188e+01,2.374792480468750000e+01,2.451196289062500000e+01,2.146520385742187500e+02,3.467870876193046570e-02,9.591698646545410156e-03,1.657132339477539062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216207979441e+09,1.011965990066528320e+00,1.025805950164794922e+01,2.030021286010742188e+01,2.389181518554687500e+01,2.454086303710937500e+01,2.167033081054687500e+02,4.202959686517715454e-02,9.591698646545410156e-03,1.657870864868164062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216208962917e+09,1.015305757522583008e+00,1.024078655242919922e+01,2.030021286010742188e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.228571166992187500e+02,4.680691286921501160e-02,1.005959510803222656e-02,1.659346008300781250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216209959507e+09,1.035344719886779785e+00,1.026474571228027344e+01,2.030021286010742188e+01,2.389181518554687500e+01,2.456976318359375000e+01,2.290109863281250000e+02,3.828897327184677124e-02,1.193112134933471680e-02,1.660085105895996094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216210879326e+09,1.038684606552124023e+00,1.029194927215576172e+01,2.030021286010742188e+01,2.364727783203125000e+01,2.448306274414062500e+01,2.301831665039062500e+02,4.055318981409072876e-02,1.473844051361083984e-02,1.660826110839843750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216211807966e+09,1.018645644187927246e+00,1.032286930084228516e+01,2.030021286010742188e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.310622558593750000e+02,5.502421781420707703e-02,1.754581928253173828e-02,1.661569404602050781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216212769747e+09,1.028665065765380859e+00,1.034867286682128906e+01,2.030021286010742188e+01,2.390625000000000000e+01,2.456976318359375000e+01,2.269597167968750000e+02,5.163658782839775085e-02,1.988518238067626953e-02,1.663059234619140625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216213717461e+09,1.025325298309326172e+00,1.034790897369384766e+01,2.030021286010742188e+01,2.405026245117187500e+01,2.459866333007812500e+01,2.260805664062500000e+02,5.441809445619583130e-02,1.941734552383422852e-02,1.663804244995117188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216214775085e+09,1.058723449707031250e+00,1.033351898193359375e+01,2.030021286010742188e+01,2.400701904296875000e+01,2.456976318359375000e+01,2.240292968750000000e+02,3.638505190610885620e-02,1.988518238067626953e-02,1.664548301696777344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216215193510e+09,1.082102179527282715e+00,1.025652599334716797e+01,2.030021286010742188e+01,2.366165161132812500e+01,2.439642333984375000e+01,2.178754882812500000e+02,3.043708018958568573e-02,1.988518238067626953e-02,1.666028404235839844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216216201544e+09,1.085442066192626953e+00,1.021139335632324219e+01,2.030021286010742188e+01,2.371917724609375000e+01,2.442529296875000000e+01,2.167033081054687500e+02,3.340870141983032227e-02,2.082097530364990234e-02,1.666763687133789062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216217203379e+09,1.062063336372375488e+00,1.016259956359863281e+01,2.030021286010742188e+01,2.379110717773437500e+01,2.445416259765625000e+01,2.146520385742187500e+02,5.024121329188346863e-02,2.128887176513671875e-02,1.667495346069335938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216218231440e+09,1.075422525405883789e+00,1.008266448974609375e+01,2.033387756347656250e+01,2.394943237304687500e+01,2.452639770507812500e+01,2.158241577148437500e+02,4.503953456878662109e-02,2.082097530364990234e-02,1.668949699401855469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216219555140e+09,1.092121720314025879e+00,1.006471347808837891e+01,2.033387756347656250e+01,2.390625000000000000e+01,2.448306274414062500e+01,2.187545776367187500e+02,3.716699406504631042e-02,1.988518238067626953e-02,1.669674301147460938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216220694304e+09,1.078762412071228027e+00,1.006029033660888672e+01,2.033387756347656250e+01,2.386303710937500000e+01,2.449749755859375000e+01,2.208058471679687500e+02,4.733958095312118530e-02,1.894944906234741211e-02,1.670398712158203125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216221698284e+09,1.072082757949829102e+00,1.010064315795898438e+01,2.033387756347656250e+01,2.379110717773437500e+01,2.448306274414062500e+01,2.281318969726562500e+02,5.136471241712570190e-02,1.801371574401855469e-02,1.671850776672363281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216221698284e+09,1.092121720314025879e+00,1.014354038238525391e+01,2.033387756347656250e+01,2.379110717773437500e+01,2.454086303710937500e+01,2.310622558593750000e+02,4.012189805507659912e-02,1.754581928253173828e-02,1.672581100463867188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216223552227e+09,1.102141141891479492e+00,1.020206356048583984e+01,2.033387756347656250e+01,2.379110717773437500e+01,2.454086303710937500e+01,2.351648559570312500e+02,3.665316104888916016e-02,1.848155260086059570e-02,1.673315620422363281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216223925591e+09,1.058723449707031250e+00,1.034500503540039062e+01,2.033387756347656250e+01,2.399264526367187500e+01,2.464202880859375000e+01,2.424908447265625000e+02,7.548823952674865723e-02,2.316045761108398438e-02,1.674798965454101562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216224929571e+09,1.098801255226135254e+00,1.042099285125732422e+01,2.033387756347656250e+01,2.389181518554687500e+01,2.455529785156250000e+01,2.424908447265625000e+02,4.751358181238174438e-02,2.456414699554443359e-02,1.675549316406250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216225926876e+09,1.065403103828430176e+00,1.049261379241943359e+01,2.033387756347656250e+01,2.367602539062500000e+01,2.445416259765625000e+01,2.424908447265625000e+02,6.585096567869186401e-02,2.316045761108398438e-02,1.676304817199707031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216226924658e+09,1.078762412071228027e+00,1.059336853027343750e+01,2.033387756347656250e+01,2.373355102539062500e+01,2.448306274414062500e+01,2.404395751953125000e+02,5.267891287803649902e-02,1.988518238067626953e-02,1.677826881408691406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216227921486e+09,1.102141141891479492e+00,1.061735057830810547e+01,2.033387756347656250e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.372161254882812500e+02,3.898098692297935486e-02,1.988518238067626953e-02,1.678591346740722656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216228918791e+09,1.065403103828430176e+00,1.062757205963134766e+01,2.033387756347656250e+01,2.407907104492187500e+01,2.465649414062500000e+01,2.342857055664062500e+02,6.113276630640029907e-02,2.082097530364990234e-02,1.679356575012207031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216229916096e+09,1.108820796012878418e+00,1.061616706848144531e+01,2.033387756347656250e+01,2.394943237304687500e+01,2.452639770507812500e+01,2.310622558593750000e+02,3.462991118431091309e-02,2.175676822662353516e-02,1.680120849609375000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216231124401e+09,1.108820796012878418e+00,1.054828643798828125e+01,2.033387756347656250e+01,2.357540893554687500e+01,2.429537963867187500e+01,2.249084472656250000e+02,3.734495490789413452e-02,2.362835407257080078e-02,1.681642532348632812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216231124401e+09,1.115500450134277344e+00,1.049196338653564453e+01,2.033387756347656250e+01,2.358978271484375000e+01,2.442529296875000000e+01,2.208058471679687500e+02,3.579314053058624268e-02,2.503198385238647461e-02,1.682398033142089844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216232127428e+09,1.108820796012878418e+00,1.043743991851806641e+01,2.033387756347656250e+01,2.373355102539062500e+01,2.442529296875000000e+01,2.199267578125000000e+02,4.178570955991744995e-02,2.456414699554443359e-02,1.683149528503417969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216233124971e+09,1.122180104255676270e+00,1.033150577545166016e+01,2.033387756347656250e+01,2.387744140625000000e+01,2.445416259765625000e+01,2.199267578125000000e+02,3.873782232403755188e-02,2.082097530364990234e-02,1.684640502929687500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216234122515e+09,1.118840336799621582e+00,1.029206562042236328e+01,2.033387756347656250e+01,2.384866333007812500e+01,2.445416259765625000e+01,2.199267578125000000e+02,4.193639010190963745e-02,1.848155260086059570e-02,1.685381507873535156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216235119104e+09,1.102141141891479492e+00,1.027905654907226562e+01,2.030021286010742188e+01,2.394943237304687500e+01,2.455529785156250000e+01,2.240292968750000000e+02,5.175543949007987976e-02,1.614212989807128906e-02,1.686121559143066406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216236628294e+09,1.135539293289184570e+00,1.026861858367919922e+01,2.030021286010742188e+01,2.371917724609375000e+01,2.443972778320312500e+01,2.249084472656250000e+02,3.199432790279388428e-02,1.427054405212402344e-02,1.686860847473144531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216237252235e+09,1.118840336799621582e+00,1.031220531463623047e+01,2.030021286010742188e+01,2.386303710937500000e+01,2.458419799804687500e+01,2.322344360351562500e+02,4.096634685993194580e-02,1.520633697509765625e-02,1.688343811035156250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216238225460e+09,1.092121720314025879e+00,1.035035419464111328e+01,2.030021286010742188e+01,2.407907104492187500e+01,2.468539428710937500e+01,2.342857055664062500e+02,5.646363645792007446e-02,1.707792282104492188e-02,1.689089012145996094e+01
