1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430620414972e+09,1.132199525833129883e+00,1.137280654907226562e+01,2.050280570983886719e+01,2.432421875000000000e+01,2.478671264648437500e+01,2.404395751953125000e+02,4.690687358379364014e-02,1.614212989807128906e-02,1.519487457275390625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430620663881e+09,1.195656180381774902e+00,1.128536510467529297e+01,2.050280570983886719e+01,2.423764038085937500e+01,2.469989013671875000e+01,2.404395751953125000e+02,3.257227316498756409e-02,1.473844051361083984e-02,1.519650268554687500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430622206211e+09,1.185636639595031738e+00,1.124858570098876953e+01,2.050280570983886719e+01,2.383425903320312500e+01,2.443972778320312500e+01,2.404395751953125000e+02,4.833815246820449829e-02,1.520633697509765625e-02,1.519731292724609375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430623108625e+09,1.212355256080627441e+00,1.122340583801269531e+01,2.050280570983886719e+01,2.383425903320312500e+01,2.452639770507812500e+01,2.424908447265625000e+02,4.021607711911201477e-02,1.520633697509765625e-02,1.519812164306640625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430623998642e+09,1.242413640022277832e+00,1.121880817413330078e+01,2.050280570983886719e+01,2.399264526367187500e+01,2.456976318359375000e+01,2.465933837890625000e+02,3.155914694070816040e-02,1.380270719528198242e-02,1.519892883300781250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430624366760e+09,1.245753526687622070e+00,1.122480010986328125e+01,2.050280570983886719e+01,2.399264526367187500e+01,2.458419799804687500e+01,2.486447143554687500e+02,3.894263878464698792e-02,1.193112134933471680e-02,1.519973754882812500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430625370741e+09,1.279151678085327148e+00,1.127406406402587891e+01,2.050280570983886719e+01,2.423764038085937500e+01,2.464202880859375000e+01,2.547985229492187500e+02,3.141798451542854309e-02,1.146322488784790039e-02,1.520135803222656250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430626368999e+09,1.275811910629272461e+00,1.131349658966064453e+01,2.050280570983886719e+01,2.409347534179687500e+01,2.456976318359375000e+01,2.568497924804687500e+02,4.145933315157890320e-02,1.193112134933471680e-02,1.520217285156250000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430627607346e+09,1.272472023963928223e+00,1.137017822265625000e+01,2.050280570983886719e+01,2.386303710937500000e+01,2.445416259765625000e+01,2.609523925781250000e+02,4.905318841338157654e-02,1.427054405212402344e-02,1.520299224853515625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430628639936e+09,1.272472023963928223e+00,1.146822071075439453e+01,2.050280570983886719e+01,2.397824096679687500e+01,2.449749755859375000e+01,2.609523925781250000e+02,5.439121648669242859e-02,1.894944906234741211e-02,1.520464019775390625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430629611731e+09,1.285831332206726074e+00,1.151863193511962891e+01,2.050280570983886719e+01,2.415112304687500000e+01,2.458419799804687500e+01,2.630036621093750000e+02,4.955138638615608215e-02,2.035307884216308594e-02,1.520547027587890625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430629611731e+09,1.282491564750671387e+00,1.154342937469482422e+01,2.050280570983886719e+01,2.420880126953125000e+01,2.455529785156250000e+01,2.589011230468750000e+02,5.471086502075195312e-02,2.128887176513671875e-02,1.520630187988281250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430631403208e+09,1.275811910629272461e+00,1.155592536926269531e+01,2.050280570983886719e+01,2.413671875000000000e+01,2.454086303710937500e+01,2.568497924804687500e+02,6.046785041689872742e-02,2.222466468811035156e-02,1.520713348388671875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430632360458e+09,1.299190640449523926e+00,1.153461742401123047e+01,2.050280570983886719e+01,2.399264526367187500e+01,2.455529785156250000e+01,2.527472534179687500e+02,5.004401504993438721e-02,2.269256114959716797e-02,1.520879516601562500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430633249044e+09,1.272472023963928223e+00,1.150654029846191406e+01,2.050280570983886719e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.486447143554687500e+02,6.741674244403839111e-02,2.362835407257080078e-02,1.520962371826171875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430634154320e+09,1.282491564750671387e+00,1.146990108489990234e+01,2.050280570983886719e+01,2.410791015625000000e+01,2.468539428710937500e+01,2.465933837890625000e+02,6.091151386499404907e-02,2.503198385238647461e-02,1.521044921875000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430635159969e+09,1.319229483604431152e+00,1.137107849121093750e+01,2.050280570983886719e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.424908447265625000e+02,4.454696178436279297e-02,2.690351009368896484e-02,1.521209106445312500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430636158228e+09,1.335928678512573242e+00,1.132217979431152344e+01,2.050280570983886719e+01,2.425207519531250000e+01,2.475775146484375000e+01,2.424908447265625000e+02,3.870255500078201294e-02,2.690351009368896484e-02,1.521290588378906250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430637156248e+09,1.325909137725830078e+00,1.128953075408935547e+01,2.050280570983886719e+01,2.400701904296875000e+01,2.449749755859375000e+01,2.445421142578125000e+02,4.852455109357833862e-02,2.596771717071533203e-02,1.521371917724609375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430638048410e+09,1.319229483604431152e+00,1.125796604156494141e+01,2.050280570983886719e+01,2.390625000000000000e+01,2.455529785156250000e+01,2.486447143554687500e+02,5.208780616521835327e-02,2.128887176513671875e-02,1.521533966064453125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430638403177e+09,1.315889835357666016e+00,1.127442359924316406e+01,2.050280570983886719e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.527472534179687500e+02,5.519044399261474609e-02,1.988518238067626953e-02,1.521615142822265625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430639407396e+09,1.349287986755371094e+00,1.129661369323730469e+01,2.050280570983886719e+01,2.415112304687500000e+01,2.443972778320312500e+01,2.547985229492187500e+02,3.735198080539703369e-02,2.128887176513671875e-02,1.521696472167968750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430640404463e+09,1.339268565177917480e+00,1.133838367462158203e+01,2.050280570983886719e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.589011230468750000e+02,4.691087082028388977e-02,2.409625053405761719e-02,1.521778106689453125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430641449213e+09,1.325909137725830078e+00,1.138130664825439453e+01,2.050280570983886719e+01,2.409347534179687500e+01,2.464202880859375000e+01,2.547985229492187500e+02,5.675558000802993774e-02,2.877509593963623047e-02,1.521941833496093750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430642452240e+09,1.345948100090026855e+00,1.137223148345947266e+01,2.050280570983886719e+01,2.399264526367187500e+01,2.455529785156250000e+01,2.506959838867187500e+02,4.540532454848289490e-02,2.830719947814941406e-02,1.522023773193359375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430643945217e+09,1.335928678512573242e+00,1.131828689575195312e+01,2.050280570983886719e+01,2.387744140625000000e+01,2.445416259765625000e+01,2.445421142578125000e+02,5.237410217523574829e-02,2.596771717071533203e-02,1.522187042236328125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430644328117e+09,1.332588911056518555e+00,1.127497291564941406e+01,2.050280570983886719e+01,2.423764038085937500e+01,2.458419799804687500e+01,2.424908447265625000e+02,5.455026775598526001e-02,2.503198385238647461e-02,1.522268218994140625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430645332336e+09,1.309210181236267090e+00,1.122769832611083984e+01,2.046893882751464844e+01,2.415112304687500000e+01,2.456976318359375000e+01,2.404395751953125000e+02,6.723927706480026245e-02,2.409625053405761719e-02,1.522349090576171875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430646329880e+09,1.342608213424682617e+00,1.117164325714111328e+01,2.046893882751464844e+01,2.417996215820312500e+01,2.456976318359375000e+01,2.383883056640625000e+02,4.609877243638038635e-02,2.409625053405761719e-02,1.522429504394531250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430647701979e+09,1.352627754211425781e+00,1.110460281372070312e+01,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.424908447265625000e+02,4.401525110006332397e-02,2.596771717071533203e-02,1.522589569091796875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430648705244e+09,1.339268565177917480e+00,1.110292720794677734e+01,2.046893882751464844e+01,2.393502807617187500e+01,2.451196289062500000e+01,2.465933837890625000e+02,5.307701975107192993e-02,2.643561363220214844e-02,1.522669525146484375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430649158478e+09,1.372666716575622559e+00,1.111925315856933594e+01,2.046893882751464844e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.506959838867187500e+02,3.446033969521522522e-02,2.596771717071533203e-02,1.522749633789062500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430650162697e+09,1.352627754211425781e+00,1.124092960357666016e+01,2.046893882751464844e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.630036621093750000e+02,5.000239238142967224e-02,2.269256114959716797e-02,1.522910919189453125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430651159763e+09,1.402725100517272949e+00,1.131381607055664062e+01,2.046893882751464844e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.650549316406250000e+02,2.244918793439865112e-02,2.175676822662353516e-02,1.522992401123046875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430652157068e+09,1.365986943244934082e+00,1.141407108306884766e+01,2.046893882751464844e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.712088012695312500e+02,4.814880341291427612e-02,2.175676822662353516e-02,1.523074645996093750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430653154373e+09,1.386026024818420410e+00,1.159144401550292969e+01,2.046893882751464844e+01,2.380548095703125000e+01,2.452639770507812500e+01,2.712088012695312500e+02,3.928324952721595764e-02,2.409625053405761719e-02,1.523240966796875000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430654151440e+09,1.399385333061218262e+00,1.165046405792236328e+01,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.691575317382812500e+02,3.349713608622550964e-02,2.409625053405761719e-02,1.523324890136718750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430655148745e+09,1.389365911483764648e+00,1.171184635162353516e+01,2.046893882751464844e+01,2.412231445312500000e+01,2.461312866210937500e+01,2.630036621093750000e+02,4.311535507440567017e-02,2.175676822662353516e-02,1.523493499755859375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430656486511e+09,1.399385333061218262e+00,1.171706199645996094e+01,2.046893882751464844e+01,2.409347534179687500e+01,2.455529785156250000e+01,2.609523925781250000e+02,3.794042766094207764e-02,1.941734552383422852e-02,1.523577880859375000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430657366037e+09,1.402725100517272949e+00,1.169013023376464844e+01,2.046893882751464844e+01,2.399264526367187500e+01,2.454086303710937500e+01,2.547985229492187500e+02,3.740304335951805115e-02,1.707792282104492188e-02,1.523662109375000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355430658250809e+09,1.399385333061218262e+00,1.164531230926513672e+01,2.046893882751464844e+01,2.389181518554687500e+01,2.449749755859375000e+01,2.506959838867187500e+02,4.052288457751274109e-02,1.567423343658447266e-02,1.523745880126953125e+02
