5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534511865854e+09,2.070689350366592407e-01,4.918466567993164062e+00,2.067173385620117188e+01,2.389181518554687500e+01,2.432421875000000000e+01,1.059340820312500000e+02,5.094688758254051208e-02,1.848155260086059570e-02,1.021456718444824219e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534512883186e+09,2.237680554389953613e-01,4.936873912811279297e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.445416259765625000e+01,1.059340820312500000e+02,4.221571609377861023e-02,1.707792282104492188e-02,1.057002246379852295e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534513865709e+09,2.237680554389953613e-01,4.947474002838134766e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.441082763671875000e+01,1.047619018554687500e+02,4.445445537567138672e-02,1.661002635955810547e-02,1.092624068260192871e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534515203238e+09,2.538264393806457520e-01,4.954805850982666016e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.455529785156250000e+01,1.050549316406250000e+02,2.965134009718894958e-02,1.661002635955810547e-02,1.128298640251159668e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534515541792e+09,2.471468150615692139e-01,4.959239959716796875e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.445416259765625000e+01,1.044688720703125000e+02,3.800096362829208374e-02,1.707792282104492188e-02,1.164005175232887268e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534516544819e+09,2.237680554389953613e-01,4.969164371490478516e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.035897216796875000e+02,5.324707180261611938e-02,1.801371574401855469e-02,1.235549896955490112e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534517544985e+09,2.438069880008697510e-01,4.969589710235595703e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.038828125000000000e+02,4.194720461964607239e-02,1.754581928253173828e-02,1.271331012248992920e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534517544985e+09,2.705255448818206787e-01,4.963722229003906250e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.442529296875000000e+01,1.032966918945312500e+02,2.930750325322151184e-02,1.848155260086059570e-02,1.307069808244705200e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534519142866e+09,2.571662664413452148e-01,4.957087993621826172e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.442529296875000000e+01,1.027106323242187500e+02,4.120331630110740662e-02,1.988518238067626953e-02,1.342760771512985229e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534520111561e+09,2.805450260639190674e-01,4.952745437622070312e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.454086303710937500e+01,1.035897216796875000e+02,3.032365813851356506e-02,2.128887176513671875e-02,1.378420591354370117e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534521244049e+09,2.671857476234436035e-01,4.951952457427978516e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.449749755859375000e+01,1.038828125000000000e+02,4.178946092724800110e-02,2.222466468811035156e-02,1.414074599742889404e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534522272110e+09,2.705255448818206787e-01,4.947170734405517578e+00,2.067173385620117188e+01,2.386303710937500000e+01,2.432421875000000000e+01,1.041758422851562500e+02,4.473798722028732300e-02,2.175676822662353516e-02,1.485307067632675171e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534523284674e+09,2.772051990032196045e-01,4.951683044433593750e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.438195800781250000e+01,1.050549316406250000e+02,4.197518900036811829e-02,2.035307884216308594e-02,1.520959138870239258e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534523727655e+09,2.838848233222961426e-01,4.975521564483642578e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.438195800781250000e+01,1.071062011718750000e+02,4.386078938841819763e-02,1.894944906234741211e-02,1.592516154050827026e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534525178194e+09,2.872246503829956055e-01,4.987917423248291016e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.436752319335937500e+01,1.073992919921875000e+02,4.291743785142898560e-02,1.801371574401855469e-02,1.628429144620895386e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534525520086e+09,2.838848233222961426e-01,5.014393329620361328e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.441082763671875000e+01,1.103296508789062500e+02,4.583164304494857788e-02,1.707792282104492188e-02,1.664532721042633057e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534526523113e+09,2.838848233222961426e-01,5.050154685974121094e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.441082763671875000e+01,1.126740112304687500e+02,4.630655422806739807e-02,1.614212989807128906e-02,1.700893789529800415e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534527520180e+09,2.638459205627441406e-01,5.130699634552001953e+00,2.067173385620117188e+01,2.380548095703125000e+01,2.425207519531250000e+01,1.153113403320312500e+02,5.583023279905319214e-02,1.520633697509765625e-02,1.774455904960632324e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534528022528e+09,3.172830641269683838e-01,5.176166057586669922e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.426651000976562500e+01,1.176557006835937500e+02,2.505621500313282013e-02,1.567423343658447266e-02,1.811724305152893066e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534529033184e+09,2.972441315650939941e-01,5.225458621978759766e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.433865356445312500e+01,1.188278198242187500e+02,4.099563136696815491e-02,1.614212989807128906e-02,1.849347651004791260e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534530061245e+09,3.106034100055694580e-01,5.277164936065673828e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.443972778320312500e+01,1.205860595703125000e+02,3.515723720192909241e-02,1.801371574401855469e-02,1.887343227863311768e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534531057358e+09,3.172830641269683838e-01,5.333341598510742188e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.448306274414062500e+01,1.226373901367187500e+02,3.413183614611625671e-02,1.894944906234741211e-02,1.925743222236633301e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534531921625e+09,3.206228911876678467e-01,5.386484146118164062e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.443972778320312500e+01,1.232234497070312500e+02,3.505811095237731934e-02,1.801371574401855469e-02,1.964525878429412842e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534532790184e+09,3.039237856864929199e-01,5.436314582824707031e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.232234497070312500e+02,4.672101885080337524e-02,1.801371574401855469e-02,2.003667354583740234e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534533621073e+09,3.005839586257934570e-01,5.529981136322021484e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.443972778320312500e+01,1.232234497070312500e+02,4.866575822234153748e-02,1.614212989807128906e-02,2.083012014627456665e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534534749031e+09,3.273025453090667725e-01,5.568628311157226562e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.454086303710937500e+01,1.243956298828125000e+02,3.368076682090759277e-02,1.614212989807128906e-02,2.123106122016906738e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534535670757e+09,3.673803806304931641e-01,5.600154399871826172e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.433865356445312500e+01,1.246886596679687500e+02,1.441258378326892853e-02,1.661002635955810547e-02,2.163427174091339111e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534535670757e+09,3.106034100055694580e-01,5.657566547393798828e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.449749755859375000e+01,1.232234497070312500e+02,4.863829538226127625e-02,1.801371574401855469e-02,2.244720757007598877e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534536677361e+09,3.273025453090667725e-01,5.678980350494384766e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.445416259765625000e+01,1.235164794921875000e+02,3.903170675039291382e-02,1.661002635955810547e-02,2.285609394311904907e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534538343430e+09,3.339821696281433105e-01,5.697456836700439453e+00,2.070560073852539062e+01,2.399264526367187500e+01,2.443972778320312500e+01,1.235164794921875000e+02,3.692127019166946411e-02,1.520633697509765625e-02,2.326631098985671997e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534539027691e+09,3.139432370662689209e-01,5.716478824615478516e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.446859741210937500e+01,1.235164794921875000e+02,4.988688975572586060e-02,1.520633697509765625e-02,2.367789745330810547e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534539027691e+09,3.406618237495422363e-01,5.722953796386718750e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.432421875000000000e+01,1.220512695312500000e+02,3.446097299456596375e-02,1.567423343658447266e-02,2.408995032310485840e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534540033579e+09,3.673803806304931641e-01,5.728606700897216797e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.455529785156250000e+01,1.226373901367187500e+02,2.220653556287288666e-02,1.473844051361083984e-02,2.450240999460220337e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534541032791e+09,3.440016210079193115e-01,5.752916812896728516e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.451196289062500000e+01,1.226373901367187500e+02,4.094623774290084839e-02,1.380270719528198242e-02,2.533039748668670654e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534542315006e+09,3.306423425674438477e-01,5.762906074523925781e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.441082763671875000e+01,1.232234497070312500e+02,4.911588504910469055e-02,1.239901781082153320e-02,2.574532628059387207e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534542315006e+09,3.306423425674438477e-01,5.762947082519531250e+00,2.070560073852539062e+01,2.389181518554687500e+01,2.420880126953125000e+01,1.214652099609375000e+02,4.827944189310073853e-02,1.099538803100585938e-02,2.616025805473327637e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534543293715e+09,3.406618237495422363e-01,5.758809089660644531e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.445416259765625000e+01,1.208791503906250000e+02,4.216692969202995300e-02,1.052749156951904297e-02,2.657489180564880371e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534544878006e+09,3.406618237495422363e-01,5.744643688201904297e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.435308837890625000e+01,1.188278198242187500e+02,4.285176470875740051e-02,1.099538803100585938e-02,2.698850631713867188e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534545700550e+09,3.740600347518920898e-01,5.724968433380126953e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.454086303710937500e+01,1.182417602539062500e+02,2.502378821372985840e-02,1.286691427230834961e-02,2.740070521831512451e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534545700550e+09,3.573609292507171631e-01,5.713701248168945312e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.451196289062500000e+01,1.191208496093750000e+02,3.834151476621627808e-02,1.473844051361083984e-02,2.781209051609039307e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534546703339e+09,3.473414778709411621e-01,5.678754806518554688e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.443972778320312500e+01,1.167765502929687500e+02,4.426750540733337402e-02,1.661002635955810547e-02,2.863122224807739258e-01
