4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725645112514e+09,7.013625651597976685e-02,-1.425383836030960083e-01,1.921931457519531250e+01,2.282958984375000000e+01,2.374792480468750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.162663650512695312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725646116018e+09,7.013625651597976685e-02,-1.383914500474929810e-01,1.921931457519531250e+01,2.280093383789062500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162653732299804688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725647110939e+09,4.007786139845848083e-02,-1.306819021701812744e-01,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162644195556640625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725647110939e+09,7.347607612609863281e-02,-1.326339989900588989e-01,1.921931457519531250e+01,2.271505737304687500e+01,2.364727783203125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.162634658813476562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725648103237e+09,5.677697062492370605e-02,-1.232412010431289673e-01,1.921931457519531250e+01,2.281527709960937500e+01,2.373355102539062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162625885009765625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725649100780e+09,4.341768473386764526e-02,-1.130162477493286133e-01,1.921931457519531250e+01,2.261492919921875000e+01,2.361853027343750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162617874145507812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725650099754e+09,4.675750434398651123e-02,-1.087324619293212891e-01,1.921931457519531250e+01,2.280093383789062500e+01,2.367602539062500000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162609863281250000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725650099754e+09,4.007786139845848083e-02,-1.039888113737106323e-01,1.921931457519531250e+01,2.274368286132812500e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162602233886718750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725651098013e+09,3.339821845293045044e-02,-9.882874041795730591e-02,1.921931457519531250e+01,2.274368286132812500e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162594985961914062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725652092695e+09,4.341768473386764526e-02,-9.999447315931320190e-02,1.921931457519531250e+01,2.280093383789062500e+01,2.366165161132812500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.162587738037109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725652092695e+09,2.671857364475727081e-02,-8.986561745405197144e-02,1.921931457519531250e+01,2.282958984375000000e+01,2.371917724609375000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162581253051757812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725653092384e+09,2.337875217199325562e-02,-8.030200749635696411e-02,1.921931457519531250e+01,2.272937011718750000e+01,2.364727783203125000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162575531005859375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725654086828e+09,2.337875217199325562e-02,-7.616963982582092285e-02,1.921931457519531250e+01,2.272937011718750000e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162570190429687500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725655057192e+09,3.005839511752128601e-02,-7.781970500946044922e-02,1.921931457519531250e+01,2.282958984375000000e+01,2.369039916992187500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.162564468383789062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725655057192e+09,3.339821845293045044e-02,-7.527654618024826050e-02,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162559127807617188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725656083822e+09,2.671857364475727081e-02,-7.209435850381851196e-02,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162553787231445312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725657084227e+09,2.671857364475727081e-02,-6.923039257526397705e-02,1.921931457519531250e+01,2.274368286132812500e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162548828125000000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725658256292e+09,7.013625651597976685e-02,-6.793937832117080688e-02,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162543869018554688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725659056664e+09,4.007786139845848083e-02,-6.727503985166549683e-02,1.921931457519531250e+01,2.274368286132812500e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.162538909912109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725659771442e+09,2.337875217199325562e-02,-5.997049063444137573e-02,1.921931457519531250e+01,2.282958984375000000e+01,2.374792480468750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.162534713745117188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725660598278e+09,6.011679023504257202e-02,-6.276019662618637085e-02,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.162530136108398438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725661302090e+09,6.011679023504257202e-02,-6.527093052864074707e-02,1.918564987182617188e+01,2.281527709960937500e+01,2.371917724609375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.162525558471679688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725661993742e+09,5.009732395410537720e-02,-6.172998249530792236e-02,1.918564987182617188e+01,2.272937011718750000e+01,2.369039916992187500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162520980834960938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725662715197e+09,5.009732395410537720e-02,-6.749256700277328491e-02,1.918564987182617188e+01,2.272937011718750000e+01,2.361853027343750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.162516021728515625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725663429976e+09,5.677697062492370605e-02,-6.908878684043884277e-02,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162511062622070312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725664119959e+09,4.675750434398651123e-02,-6.919774413108825684e-02,1.918564987182617188e+01,2.282958984375000000e+01,2.373355102539062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162506103515625000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725664119959e+09,4.675750434398651123e-02,-6.929580867290496826e-02,1.918564987182617188e+01,2.264352416992187500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162501144409179688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725665121078e+09,3.339821845293045044e-02,-7.207960635423660278e-02,1.918564987182617188e+01,2.275799560546875000e+01,2.366165161132812500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.162495803833007812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725666119576e+09,3.673803806304931641e-02,-6.608131527900695801e-02,1.918564987182617188e+01,2.272937011718750000e+01,2.364727783203125000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162491226196289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725666687489e+09,5.009732395410537720e-02,-7.140877097845077515e-02,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.162486267089843750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725667686939e+09,4.007786139845848083e-02,-7.039749622344970703e-02,1.918564987182617188e+01,2.277230834960937500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162481307983398438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725668407440e+09,4.341768473386764526e-02,-6.993179023265838623e-02,1.918564987182617188e+01,2.272937011718750000e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162476348876953125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725669152260e+09,6.345660984516143799e-02,-7.216603308916091919e-02,1.918564987182617188e+01,2.280093383789062500e+01,2.366165161132812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.162471008300781250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725669869661e+09,5.343714728951454163e-02,-6.837811321020126343e-02,1.918564987182617188e+01,2.277230834960937500e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.162466049194335938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725670683622e+09,5.009732395410537720e-02,-6.900132447481155396e-02,1.918564987182617188e+01,2.277230834960937500e+01,2.366165161132812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162461090087890625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725671525717e+09,4.675750434398651123e-02,-6.911902874708175659e-02,1.918564987182617188e+01,2.280093383789062500e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.162456130981445312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725672252417e+09,5.009732395410537720e-02,-7.414270937442779541e-02,1.918564987182617188e+01,2.275799560546875000e+01,2.366165161132812500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.162450790405273438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725672987938e+09,8.349554240703582764e-02,-7.858695089817047119e-02,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.162445068359375000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725673706532e+09,6.345660984516143799e-02,-7.995567470788955688e-02,1.918564987182617188e+01,2.280093383789062500e+01,2.367602539062500000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.162439346313476562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725674438477e+09,5.677697062492370605e-02,-8.030558377504348755e-02,1.918564987182617188e+01,2.280093383789062500e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.162433624267578125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348725675127029e+09,7.347607612609863281e-02,-8.282075077295303345e-02,1.918564987182617188e+01,2.284390258789062500e+01,2.384866333007812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.162427520751953125e+01
