1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939752897978e+09,4.575555622577667236e-01,6.703009605407714844e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.469989013671875000e+01,1.457875366210937500e+02,7.662931084632873535e-02,1.894944906234741211e-02,1.670268326997756958e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939753896475e+09,4.341768324375152588e-01,6.710276126861572266e+00,2.063786697387695312e+01,2.551214599609375000e+01,2.586169433593750000e+01,1.437362670898437500e+02,9.396740794181823730e-02,1.894944906234741211e-02,1.718582361936569214e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939754895687e+09,4.709148705005645752e-01,6.712611675262451172e+00,2.063786697387695312e+01,2.445416259765625000e+01,2.478671264648437500e+01,1.437362670898437500e+02,7.462932914495468140e-02,1.848155260086059570e-02,1.766913235187530518e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939754895687e+09,4.809343218803405762e-01,6.692693233489990234e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.396337280273437500e+02,7.393365353345870972e-02,1.801371574401855469e-02,1.815100610256195068e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939755890131e+09,4.909537732601165771e-01,6.673632144927978516e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.396337280273437500e+02,7.324120402336120605e-02,1.754581928253173828e-02,1.863150745630264282e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939756888390e+09,4.775945246219635010e-01,6.657990455627441406e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.468539428710937500e+01,1.396337280273437500e+02,8.540782332420349121e-02,1.754581928253173828e-02,1.911088228225708008e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939757885695e+09,4.909537732601165771e-01,6.642399311065673828e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.396337280273437500e+02,8.028797060251235962e-02,1.707792282104492188e-02,1.958913505077362061e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939757885695e+09,5.009732842445373535e-01,6.616794586181640625e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.465649414062500000e+01,1.375823974609375000e+02,7.801803201436996460e-02,1.614212989807128906e-02,2.006554454565048218e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939758882999e+09,5.076528787612915039e-01,6.603439807891845703e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.396337280273437500e+02,7.797492295503616333e-02,1.614212989807128906e-02,2.054099291563034058e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939759879351e+09,5.210121870040893555e-01,6.600361347198486328e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.416849975585937500e+02,7.417964190244674683e-02,1.614212989807128906e-02,2.101621925830841064e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939760877132e+09,5.043130517005920410e-01,6.589025497436523438e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.458419799804687500e+01,1.396337280273437500e+02,8.759655058383941650e-02,1.754581928253173828e-02,2.149062901735305786e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939760877132e+09,5.243520140647888184e-01,6.587014675140380859e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.416849975585937500e+02,7.798662781715393066e-02,1.848155260086059570e-02,2.196489423513412476e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939761873960e+09,4.909537732601165771e-01,6.599402904510498047e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.437362670898437500e+02,9.971813112497329712e-02,1.894944906234741211e-02,2.244005054235458374e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939762871265e+09,5.210121870040893555e-01,6.596728324890136719e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.416849975585937500e+02,8.209234476089477539e-02,2.035307884216308594e-02,2.291501462459564209e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939762871265e+09,5.109927058219909668e-01,6.605886459350585938e+00,2.060420227050781250e+01,2.407907104492187500e+01,2.456976318359375000e+01,1.437362670898437500e+02,9.019313752651214600e-02,2.128887176513671875e-02,2.339063882827758789e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939763868570e+09,5.276918411254882812e-01,6.622697830200195312e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.464202880859375000e+01,1.457875366210937500e+02,8.192471414804458618e-02,2.269256114959716797e-02,2.386747300624847412e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939764875412e+09,5.243520140647888184e-01,6.638201713562011719e+00,2.060420227050781250e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.457875366210937500e+02,8.638024330139160156e-02,2.409625053405761719e-02,2.434542328119277954e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939765863180e+09,5.510705709457397461e-01,6.649176597595214844e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.471435546875000000e+01,1.457875366210937500e+02,7.336157560348510742e-02,2.456414699554443359e-02,2.482416331768035889e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939765863180e+09,5.510705709457397461e-01,6.669494628906250000e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.471435546875000000e+01,1.478388061523437500e+02,7.766024023294448853e-02,2.456414699554443359e-02,2.530436813831329346e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939766860723e+09,5.477307438850402832e-01,6.688152313232421875e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.468539428710937500e+01,1.478388061523437500e+02,8.280380070209503174e-02,2.409625053405761719e-02,2.578591406345367432e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939767859221e+09,5.176723599433898926e-01,6.718741416931152344e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.471435546875000000e+01,1.498901367187500000e+02,1.015262827277183533e-01,2.362835407257080078e-02,2.626966238021850586e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939768856525e+09,5.443909168243408203e-01,6.753727912902832031e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.519414062500000000e+02,8.522188663482666016e-02,2.175676822662353516e-02,2.675593197345733643e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939768856525e+09,5.577502250671386719e-01,6.794173240661621094e+00,2.060420227050781250e+01,2.441082763671875000e+01,2.483013916015625000e+01,1.539926757812500000e+02,7.970217615365982056e-02,2.035307884216308594e-02,2.724511325359344482e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939769852877e+09,5.577502250671386719e-01,6.830574035644531250e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.539926757812500000e+02,8.263131976127624512e-02,1.988518238067626953e-02,2.773691415786743164e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939770851374e+09,5.510705709457397461e-01,6.884957790374755859e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.580952148437500000e+02,8.858042210340499878e-02,2.082097530364990234e-02,2.823263108730316162e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939770851374e+09,5.744493007659912109e-01,6.941757202148437500e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.468539428710937500e+01,1.601465454101562500e+02,7.676544040441513062e-02,2.175676822662353516e-02,2.873243689537048340e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939771847486e+09,5.577502250671386719e-01,7.005163669586181641e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.475775146484375000e+01,1.621978149414062500e+02,8.939789235591888428e-02,2.175676822662353516e-02,2.923680841922760010e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939772845745e+09,5.777891874313354492e-01,7.080897331237792969e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.467095947265625000e+01,1.663003540039062500e+02,7.918916642665863037e-02,2.222466468811035156e-02,2.974663376808166504e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939773843288e+09,5.777891874313354492e-01,7.138617038726806641e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.465649414062500000e+01,1.642490844726562500e+02,8.209247887134552002e-02,2.175676822662353516e-02,3.026061356067657471e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939773843288e+09,5.811289548873901367e-01,7.200637817382812500e+00,2.060420227050781250e+01,2.448306274414062500e+01,2.480117797851562500e+01,1.663003540039062500e+02,8.250820636749267578e-02,2.082097530364990234e-02,3.077906072139739990e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939774839640e+09,5.844688415527343750e-01,7.256089210510253906e+00,2.060420227050781250e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.663003540039062500e+02,8.280443400144577026e-02,1.988518238067626953e-02,3.130149841308593750e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939775837660e+09,5.577502250671386719e-01,7.298503398895263672e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.642490844726562500e+02,9.954236447811126709e-02,1.801371574401855469e-02,3.182699084281921387e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939776834965e+09,5.644298791885375977e-01,7.335937023162841797e+00,2.060420227050781250e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.642490844726562500e+02,9.451236575841903687e-02,1.661002635955810547e-02,3.235517740249633789e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939776834965e+09,6.011679172515869141e-01,7.355144977569580078e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.621978149414062500e+02,7.409795373678207397e-02,1.473844051361083984e-02,3.288474678993225098e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939777832508e+09,5.744493007659912109e-01,7.354484558105468750e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.580952148437500000e+02,9.277735650539398193e-02,1.427054405212402344e-02,3.341426849365234375e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939778829813e+09,5.744493007659912109e-01,7.364331722259521484e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.601465454101562500e+02,9.287902712821960449e-02,1.520633697509765625e-02,3.394449949264526367e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939778829813e+09,5.911484360694885254e-01,7.350474834442138672e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.560439453125000000e+02,8.383999764919281006e-02,1.614212989807128906e-02,3.447373509407043457e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939779825926e+09,5.711095333099365234e-01,7.329768180847167969e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.539926757812500000e+02,9.689002484083175659e-02,1.661002635955810547e-02,3.500147759914398193e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939780823469e+09,5.711095333099365234e-01,7.300691127777099609e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.519414062500000000e+02,9.626222401857376099e-02,1.801371574401855469e-02,3.552712798118591309e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939781821966e+09,5.844688415527343750e-01,7.273049831390380859e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.519414062500000000e+02,8.851185441017150879e-02,1.988518238067626953e-02,3.605078756809234619e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355939781821966e+09,5.911484360694885254e-01,7.247439384460449219e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.462759399414062500e+01,1.519414062500000000e+02,8.608475327491760254e-02,2.175676822662353516e-02,3.657260239124298096e-01
