5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448275094748e+09,1.436123251914978027e-01,3.692071914672851562e+00,2.030021286010742188e+01,2.371917724609375000e+01,2.405026245117187500e+01,7.633697509765625000e+01,4.981283843517303467e-02,1.239901781082153320e-02,3.753251209855079651e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448275094748e+09,1.168937534093856812e-01,3.688512086868286133e+00,2.030021286010742188e+01,2.371917724609375000e+01,2.409347534179687500e+01,7.487176513671875000e+01,6.694361567497253418e-02,1.193112134933471680e-02,4.018824175000190735e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448276505709e+09,1.469521522521972656e-01,3.675488233566284180e+00,2.030021286010742188e+01,2.377670288085937500e+01,2.412231445312500000e+01,7.369964599609375000e+01,4.934877529740333557e-02,1.193112134933471680e-02,4.283459484577178955e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448277238131e+09,1.770105361938476562e-01,3.665924310684204102e+00,2.030021286010742188e+01,2.390625000000000000e+01,2.397824096679687500e+01,7.487176513671875000e+01,3.541387245059013367e-02,1.193112134933471680e-02,4.547405987977981567e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448278017044e+09,1.536317914724349976e-01,3.655800580978393555e+00,2.030021286010742188e+01,2.383425903320312500e+01,2.412231445312500000e+01,7.399267578125000000e+01,5.361738801002502441e-02,1.193112134933471680e-02,4.810623452067375183e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448278677940e+09,1.536317914724349976e-01,3.652655601501464844e+00,2.030021286010742188e+01,2.380548095703125000e+01,2.412231445312500000e+01,7.516485595703125000e+01,5.510745942592620850e-02,1.333481073379516602e-02,5.073614791035652161e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448279447556e+09,1.803503632545471191e-01,3.650920867919921875e+00,2.030021286010742188e+01,2.377670288085937500e+01,2.412231445312500000e+01,7.604394531250000000e+01,4.159499704837799072e-02,1.333481073379516602e-02,5.336480960249900818e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448280174494e+09,1.569716185331344604e-01,3.652314186096191406e+00,2.030021286010742188e+01,2.370480346679687500e+01,2.412231445312500000e+01,7.604394531250000000e+01,5.836341157555580139e-02,1.286691427230834961e-02,5.599447712302207947e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448280896187e+09,1.636512726545333862e-01,3.652721405029296875e+00,2.030021286010742188e+01,2.358978271484375000e+01,2.399264526367187500e+01,7.604394531250000000e+01,5.509948357939720154e-02,1.239901781082153320e-02,5.862443521618843079e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448281619549e+09,1.703309118747711182e-01,3.652243137359619141e+00,2.030021286010742188e+01,2.367602539062500000e+01,2.402142333984375000e+01,7.604394531250000000e+01,5.253481119871139526e-02,1.193112134933471680e-02,6.125405058264732361e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448282340527e+09,2.371273338794708252e-01,3.653923511505126953e+00,2.030021286010742188e+01,2.464202880859375000e+01,2.406466674804687500e+01,7.809521484375000000e+01,1.743083260953426361e-02,1.193112134933471680e-02,6.388487666845321655e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448282559395e+09,1.603114455938339233e-01,3.666525602340698242e+00,2.030021286010742188e+01,2.392062377929687500e+01,2.419439697265625000e+01,7.838830566406250000e+01,6.836402416229248047e-02,1.239901781082153320e-02,6.652477383613586426e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448283814907e+09,1.569716185331344604e-01,3.673816442489624023e+00,2.030021286010742188e+01,2.383425903320312500e+01,2.417996215820312500e+01,7.750915527343750000e+01,6.827527284622192383e-02,1.333481073379516602e-02,6.916992366313934326e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448284064054e+09,1.803503632545471191e-01,3.672949075698852539e+00,2.030021286010742188e+01,2.386303710937500000e+01,2.412231445312500000e+01,7.663006591796875000e+01,5.365908145904541016e-02,1.239901781082153320e-02,7.181444764137268066e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448285291672e+09,1.770105361938476562e-01,3.680046558380126953e+00,2.030021286010742188e+01,2.369039916992187500e+01,2.409347534179687500e+01,7.809521484375000000e+01,5.682343244552612305e-02,1.099538803100585938e-02,7.446408271789550781e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448286012650e+09,1.803503632545471191e-01,3.686013698577880859e+00,2.030021286010742188e+01,2.366165161132812500e+01,2.403582763671875000e+01,7.809521484375000000e+01,5.567235499620437622e-02,1.146322488784790039e-02,7.711800932884216309e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448286723852e+09,1.736707389354705811e-01,3.687751054763793945e+00,2.030021286010742188e+01,2.380548095703125000e+01,2.412231445312500000e+01,7.721612548828125000e+01,6.028951704502105713e-02,1.333481073379516602e-02,7.977318763732910156e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448287436008e+09,1.970494836568832397e-01,3.674446105957031250e+00,2.030021286010742188e+01,2.379110717773437500e+01,2.410791015625000000e+01,7.487176513671875000e+01,4.745827615261077881e-02,1.427054405212402344e-02,8.241879194974899292e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448288175106e+09,2.271078824996948242e-01,3.658735036849975586e+00,2.030021286010742188e+01,2.392062377929687500e+01,2.423764038085937500e+01,7.487176513671875000e+01,3.359343856573104858e-02,1.473844051361083984e-02,8.505307883024215698e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448288921833e+09,1.937096565961837769e-01,3.647258043289184570e+00,2.030021286010742188e+01,2.380548095703125000e+01,2.417996215820312500e+01,7.457873535156250000e+01,5.735146626830101013e-02,1.520633697509765625e-02,8.767910301685333252e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448289190769e+09,1.937096565961837769e-01,3.650352954864501953e+00,2.030021286010742188e+01,2.374792480468750000e+01,2.409347534179687500e+01,7.721612548828125000e+01,5.775610357522964478e-02,1.567423343658447266e-02,9.030735492706298828e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448290193319e+09,2.104087620973587036e-01,3.651054859161376953e+00,2.030021286010742188e+01,2.354669189453125000e+01,2.403582763671875000e+01,7.721612548828125000e+01,4.893062636256217957e-02,1.473844051361083984e-02,9.293611347675323486e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448290193319e+09,2.037291228771209717e-01,3.652518272399902344e+00,2.033387756347656250e+01,2.369039916992187500e+01,2.406466674804687500e+01,7.721612548828125000e+01,5.477823689579963684e-02,1.286691427230834961e-02,9.556593000888824463e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448291188717e+09,1.970494836568832397e-01,3.650194644927978516e+00,2.033387756347656250e+01,2.377670288085937500e+01,2.400701904296875000e+01,7.633697509765625000e+01,5.939940735697746277e-02,1.193112134933471680e-02,9.819407016038894653e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448292186975e+09,1.970494836568832397e-01,3.649595022201538086e+00,2.033387756347656250e+01,2.369039916992187500e+01,2.406466674804687500e+01,7.663006591796875000e+01,5.942530930042266846e-02,1.193112134933471680e-02,1.008217781782150269e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448293185472e+09,2.137485891580581665e-01,3.649957418441772461e+00,2.033387756347656250e+01,2.394943237304687500e+01,2.415112304687500000e+01,7.721612548828125000e+01,5.031431838870048523e-02,1.146322488784790039e-02,1.034497469663619995e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448293185472e+09,2.438069880008697510e-01,3.651044607162475586e+00,2.033387756347656250e+01,2.361853027343750000e+01,2.397824096679687500e+01,7.809521484375000000e+01,3.574062511324882507e-02,1.146322488784790039e-02,1.060784980654716492e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448294183016e+09,2.070689350366592407e-01,3.671483278274536133e+00,2.033387756347656250e+01,2.380548095703125000e+01,2.412231445312500000e+01,8.102563476562500000e+01,6.079929322004318237e-02,1.146322488784790039e-02,1.087219640612602234e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448295178413e+09,2.070689350366592407e-01,3.694353103637695312e+00,2.033387756347656250e+01,2.364727783203125000e+01,2.402142333984375000e+01,8.190478515625000000e+01,6.042769551277160645e-02,1.146322488784790039e-02,1.113818958401679993e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448296190977e+09,2.204282432794570923e-01,3.713276147842407227e+00,2.033387756347656250e+01,2.366165161132812500e+01,2.403582763671875000e+01,8.190478515625000000e+01,5.285277217626571655e-02,1.099538803100585938e-02,1.140554547309875488e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448297017336e+09,2.137485891580581665e-01,3.752017736434936523e+00,2.033387756347656250e+01,2.371917724609375000e+01,2.407907104492187500e+01,8.600732421875000000e+01,5.788709595799446106e-02,9.591698646545410156e-03,1.167569085955619812e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448297889233e+09,2.104087620973587036e-01,3.773875951766967773e+00,2.033387756347656250e+01,2.374792480468750000e+01,2.403582763671875000e+01,8.336993408203125000e+01,6.005774065852165222e-02,9.591698646545410156e-03,1.194740980863571167e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448298758030e+09,2.237680554389953613e-01,3.796365737915039062e+00,2.033387756347656250e+01,2.394943237304687500e+01,2.415112304687500000e+01,8.424908447265625000e+01,5.264242738485336304e-02,9.591698646545410156e-03,1.222074851393699646e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448299698591e+09,2.271078824996948242e-01,3.820668220520019531e+00,2.033387756347656250e+01,2.380548095703125000e+01,2.412231445312500000e+01,8.512823486328125000e+01,5.228552222251892090e-02,1.005959510803222656e-02,1.249583661556243896e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448300619602e+09,1.937096565961837769e-01,3.852660894393920898e+00,2.033387756347656250e+01,2.383425903320312500e+01,2.415112304687500000e+01,8.630035400390625000e+01,7.218703627586364746e-02,1.099538803100585938e-02,1.277322769165039062e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448300619602e+09,2.204282432794570923e-01,3.911791563034057617e+00,2.033387756347656250e+01,2.366165161132812500e+01,2.403582763671875000e+01,8.717950439453125000e+01,5.391125008463859558e-02,1.239901781082153320e-02,1.333460211753845215e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448302142859e+09,2.003892958164215088e-01,3.945769786834716797e+00,2.033387756347656250e+01,2.381988525390625000e+01,2.417996215820312500e+01,8.864471435546875000e+01,6.638955324888229370e-02,1.333481073379516602e-02,1.361869722604751587e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448302966118e+09,2.204282432794570923e-01,3.964908123016357422e+00,2.033387756347656250e+01,2.366165161132812500e+01,2.400701904296875000e+01,8.688647460937500000e+01,5.429510399699211121e-02,1.520633697509765625e-02,1.390417069196701050e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448303310871e+09,2.504866421222686768e-01,3.979919672012329102e+00,2.033387756347656250e+01,2.384866333007812500e+01,2.399264526367187500e+01,8.717950439453125000e+01,3.922808170318603516e-02,1.661002635955810547e-02,1.419072449207305908e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448304314137e+09,2.371273338794708252e-01,3.992088079452514648e+00,2.033387756347656250e+01,2.383425903320312500e+01,2.412231445312500000e+01,8.659338378906250000e+01,5.105611681938171387e-02,1.707792282104492188e-02,1.447815448045730591e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448305313349e+09,2.337875068187713623e-01,4.015384197235107422e+00,2.033387756347656250e+01,2.380548095703125000e+01,2.409347534179687500e+01,8.893774414062500000e+01,5.482886359095573425e-02,1.754581928253173828e-02,1.476726233959197998e-01
