1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979725759983e+09,1.222374677658081055e+00,1.070812988281250000e+01,2.080679512023925781e+01,2.433865356445312500e+01,2.471435546875000000e+01,2.301831665039062500e+02,2.039454877376556396e-02,-7.720172405242919922e-03,1.235413742065429688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979726025105e+09,1.219034910202026367e+00,1.069460391998291016e+01,2.080679512023925781e+01,2.456976318359375000e+01,2.487356567382812500e+01,2.342857055664062500e+02,3.686347603797912598e-02,-1.005959510803222656e-02,1.236183738708496094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979727236748e+09,1.229054331779479980e+00,1.070237255096435547e+01,2.080679512023925781e+01,2.441082763671875000e+01,2.481564331054687500e+01,2.383883056640625000e+02,4.049459844827651978e-02,-1.099532842636108398e-02,1.236954307556152344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979728207588e+09,1.255772948265075684e+00,1.074863243103027344e+01,2.080679512023925781e+01,2.435308837890625000e+01,2.475775146484375000e+01,2.465933837890625000e+02,3.185638412833213806e-02,-1.052749156951904297e-02,1.237728214263916016e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979728207588e+09,1.282491564750671387e+00,1.078778362274169922e+01,2.080679512023925781e+01,2.441082763671875000e+01,2.477221679687500000e+01,2.465933837890625000e+02,2.449763566255569458e-02,-1.005959510803222656e-02,1.238504981994628906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979729645252e+09,1.255772948265075684e+00,1.086726665496826172e+01,2.080679512023925781e+01,2.422323608398437500e+01,2.467095947265625000e+01,2.547985229492187500e+02,5.336479097604751587e-02,-7.252275943756103516e-03,1.239287471771240234e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979730705738e+09,1.255772948265075684e+00,1.091791915893554688e+01,2.080679512023925781e+01,2.426651000976562500e+01,2.455529785156250000e+01,2.506959838867187500e+02,5.820795893669128418e-02,-4.444897174835205078e-03,1.240073585510253906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979731816292e+09,1.279151678085327148e+00,1.098221492767333984e+01,2.080679512023925781e+01,2.448306274414062500e+01,2.477221679687500000e+01,2.547985229492187500e+02,4.637173190712928772e-02,-2.105534076690673828e-03,1.240864276885986328e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979732932329e+09,1.275811910629272461e+00,1.103052234649658203e+01,2.080679512023925781e+01,2.443972778320312500e+01,2.475775146484375000e+01,2.465933837890625000e+02,6.083887442946434021e-02,1.169741153717041016e-03,1.242451763153076172e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979734108448e+09,1.289171099662780762e+00,1.101998424530029297e+01,2.080679512023925781e+01,2.428094482421875000e+01,2.461312866210937500e+01,2.424908447265625000e+02,5.419049039483070374e-02,3.041267395019531250e-03,1.243245220184326172e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979734108448e+09,1.285831332206726074e+00,1.090203952789306641e+01,2.080679512023925781e+01,2.428094482421875000e+01,2.465649414062500000e+01,2.301831665039062500e+02,6.221572309732437134e-02,4.912793636322021484e-03,1.244819927215576172e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979735110283e+09,1.292510986328125000e+00,1.082051277160644531e+01,2.080679512023925781e+01,2.425207519531250000e+01,2.454086303710937500e+01,2.260805664062500000e+02,5.916278809309005737e-02,7.252275943756103516e-03,1.245598983764648438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979736042738e+09,1.275811910629272461e+00,1.072780323028564453e+01,2.080679512023925781e+01,2.441082763671875000e+01,2.471435546875000000e+01,2.219780273437500000e+02,7.203647494316101074e-02,1.005959510803222656e-02,1.246371364593505859e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979736715794e+09,1.252433180809020996e+00,1.064653873443603516e+01,2.080679512023925781e+01,2.445416259765625000e+01,2.471435546875000000e+01,2.219780273437500000e+02,8.658279478549957275e-02,1.286691427230834961e-02,1.247137928009033203e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979737750053e+09,1.225714564323425293e+00,1.055501651763916016e+01,2.080679512023925781e+01,2.442529296875000000e+01,2.471435546875000000e+01,2.178754882812500000e+02,1.003903374075889587e-01,1.614212989807128906e-02,1.247897911071777344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979738886833e+09,1.235733985900878906e+00,1.045082664489746094e+01,2.080679512023925781e+01,2.426651000976562500e+01,2.467095947265625000e+01,2.137728881835937500e+02,8.729717880487442017e-02,1.848155260086059570e-02,1.248650360107421875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979738886833e+09,1.245753526687622070e+00,1.037700080871582031e+01,2.080679512023925781e+01,2.430978393554687500e+01,2.471435546875000000e+01,2.178754882812500000e+02,7.709740102291107178e-02,2.082097530364990234e-02,1.249397468566894531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979740340471e+09,1.272472023963928223e+00,1.027027797698974609e+01,2.080679512023925781e+01,2.423764038085937500e+01,2.467095947265625000e+01,2.219780273437500000e+02,5.516458302736282349e-02,2.783930301666259766e-02,1.250879383087158203e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979741040945e+09,1.229054331779479980e+00,1.027871513366699219e+01,2.080679512023925781e+01,2.461312866210937500e+01,2.496047973632812500e+01,2.301831665039062500e+02,8.693218976259231567e-02,3.017878532409667969e-02,1.251619434356689453e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979741792917e+09,1.245753526687622070e+00,1.032651138305664062e+01,2.080679512023925781e+01,2.448306274414062500e+01,2.487356567382812500e+01,2.383883056640625000e+02,7.242624461650848389e-02,3.251820802688598633e-02,1.252362918853759766e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979741792917e+09,1.242413640022277832e+00,1.039072132110595703e+01,2.080679512023925781e+01,2.436752319335937500e+01,2.477221679687500000e+01,2.424908447265625000e+02,7.418480515480041504e-02,3.485763072967529297e-02,1.253111076354980469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979742794037e+09,1.225714564323425293e+00,1.047095584869384766e+01,2.080679512023925781e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.465933837890625000e+02,8.437899500131607056e-02,3.672915697097778320e-02,1.253864955902099609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979743793011e+09,1.222374677658081055e+00,1.054347991943359375e+01,2.080679512023925781e+01,2.436752319335937500e+01,2.471435546875000000e+01,2.465933837890625000e+02,8.369362354278564453e-02,3.953653573989868164e-02,1.254624080657958984e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979743793011e+09,1.222374677658081055e+00,1.060875129699707031e+01,2.080679512023925781e+01,2.428094482421875000e+01,2.471435546875000000e+01,2.465933837890625000e+02,8.103176206350326538e-02,4.140806198120117188e-02,1.255387878417968750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979745418310e+09,1.185636639595031738e+00,1.065007400512695312e+01,2.080679512023925781e+01,2.433865356445312500e+01,2.471435546875000000e+01,2.424908447265625000e+02,1.032330989837646484e-01,4.187589883804321289e-02,1.256154727935791016e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979745418310e+09,1.212355256080627441e+00,1.066386318206787109e+01,2.080679512023925781e+01,2.455529785156250000e+01,2.484460449218750000e+01,2.383883056640625000e+02,7.913202047348022461e-02,4.187589883804321289e-02,1.256922531127929688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979746419191e+09,1.229054331779479980e+00,1.067470645904541016e+01,2.080679512023925781e+01,2.449749755859375000e+01,2.480117797851562500e+01,2.383883056640625000e+02,6.676189601421356201e-02,4.140806198120117188e-02,1.257691097259521484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979747992277e+09,1.232394218444824219e+00,1.066326999664306641e+01,2.080679512023925781e+01,2.442529296875000000e+01,2.471435546875000000e+01,2.342857055664062500e+02,6.572185456752777100e-02,4.140806198120117188e-02,1.258458805084228516e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979749111891e+09,1.209015488624572754e+00,1.063428974151611328e+01,2.080679512023925781e+01,2.429537963867187500e+01,2.467095947265625000e+01,2.301831665039062500e+02,8.242718875408172607e-02,4.234385490417480469e-02,1.259224510192871094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979750224113e+09,1.209015488624572754e+00,1.060820770263671875e+01,2.080679512023925781e+01,2.426651000976562500e+01,2.467095947265625000e+01,2.301831665039062500e+02,8.023309707641601562e-02,4.281175136566162109e-02,1.259988307952880859e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979751278162e+09,1.021985411643981934e+00,1.053992176055908203e+01,2.080679512023925781e+01,2.445416259765625000e+01,2.596380615234375000e+01,2.260805664062500000e+02,2.037769407033920288e-01,4.234385490417480469e-02,1.261507606506347656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979751823187e+09,1.235733985900878906e+00,1.052076911926269531e+01,2.080679512023925781e+01,2.445416259765625000e+01,2.471435546875000000e+01,2.301831665039062500e+02,3.603345900774002075e-02,4.281175136566162109e-02,1.262265110015869141e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979752825022e+09,1.219034910202026367e+00,1.057214927673339844e+01,2.080679512023925781e+01,2.442529296875000000e+01,2.471435546875000000e+01,2.424908447265625000e+02,5.986661091446876526e-02,4.421544075012207031e-02,1.263784217834472656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979754418135e+09,1.205675601959228516e+00,1.063612365722656250e+01,2.080679512023925781e+01,2.422323608398437500e+01,2.465649414062500000e+01,2.465933837890625000e+02,7.155210524797439575e-02,4.936218261718750000e-02,1.264550018310546875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979755528450e+09,1.255772948265075684e+00,1.084032917022705078e+01,2.080679512023925781e+01,2.425207519531250000e+01,2.469989013671875000e+01,2.630036621093750000e+02,4.348243772983551025e-02,4.421544075012207031e-02,1.266101741790771484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979755756855e+09,1.239073872566223145e+00,1.097876167297363281e+01,2.080679512023925781e+01,2.456976318359375000e+01,2.485910034179687500e+01,2.671062011718750000e+02,6.017987430095672607e-02,4.187589883804321289e-02,1.266892242431640625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979756530523e+09,1.255772948265075684e+00,1.125275707244873047e+01,2.080679512023925781e+01,2.455529785156250000e+01,2.490252685546875000e+01,2.712088012695312500e+02,5.394890531897544861e-02,3.813284635543823242e-02,1.268503379821777344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979757572174e+09,1.275811910629272461e+00,1.136740779876708984e+01,2.080679512023925781e+01,2.443972778320312500e+01,2.478671264648437500e+01,2.712088012695312500e+02,4.366194456815719604e-02,3.485763072967529297e-02,1.269321823120117188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979758558273e+09,1.252433180809020996e+00,1.145188522338867188e+01,2.077313041687011719e+01,2.416555786132812500e+01,2.471435546875000000e+01,2.671062011718750000e+02,6.391725689172744751e-02,3.158241510391235352e-02,1.270146369934082031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979758826494e+09,1.295850872993469238e+00,1.152388572692871094e+01,2.077313041687011719e+01,2.415112304687500000e+01,2.480117797851562500e+01,2.671062011718750000e+02,3.572973608970642090e-02,2.783930301666259766e-02,1.270976066589355469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356979759829044e+09,1.315889835357666016e+00,1.154507446289062500e+01,2.077313041687011719e+01,2.432421875000000000e+01,2.475775146484375000e+01,2.589011230468750000e+02,2.857964858412742615e-02,2.362835407257080078e-02,1.271807289123535156e+01
