2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897405941010e+09,3.005839511752128601e-02,1.225128173828125000e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.357540893554687500e+01,2.710620117187500000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.247114086151123047e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897406943083e+09,2.003893069922924042e-02,1.242357134819030762e+00,1.915178298950195312e+01,2.265783691406250000e+01,2.356106567382812500e+01,2.798535156250000000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.247203540802001953e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897406943083e+09,2.671857364475727081e-02,1.255475759506225586e+00,1.915178298950195312e+01,2.288684082031250000e+01,2.377670288085937500e+01,2.769232177734375000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.247293949127197266e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897408419609e+09,3.673803806304931641e-02,1.274892926216125488e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.369039916992187500e+01,2.945056152343750000e+01,1.999999955296516418e-02,1.754581928253173828e-02,1.247385787963867188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897409157038e+09,4.341768473386764526e-02,1.297444939613342285e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.360415649414062500e+01,3.062268066406250000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.247479248046875000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897409157038e+09,5.677697062492370605e-02,1.324920058250427246e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.346047973632812500e+01,3.238098144531250000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.247574615478515625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897410678387e+09,5.009732395410537720e-02,1.352023601531982422e+00,1.915178298950195312e+01,2.237188720703125000e+01,2.334561157226562500e+01,3.267401123046875000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.247671985626220703e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897411390305e+09,5.009732395410537720e-02,1.377908349037170410e+00,1.915178298950195312e+01,2.250051879882812500e+01,2.341741943359375000e+01,3.296704101562500000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.247771167755126953e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897411390305e+09,3.339821845293045044e-02,1.409393191337585449e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.354669189453125000e+01,3.413922119140625000e+01,1.999999955296516418e-02,1.754581928253173828e-02,1.247872638702392578e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897412785292e+09,3.339821845293045044e-02,1.437729597091674805e+00,1.915178298950195312e+01,2.288684082031250000e+01,2.383425903320312500e+01,3.413922119140625000e+01,1.999999955296516418e-02,1.754581928253173828e-02,1.247976112365722656e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897413542747e+09,3.673803806304931641e-02,1.467261195182800293e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.367602539062500000e+01,3.501831054687500000e+01,1.999999955296516418e-02,1.754581928253173828e-02,1.248081779479980469e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897414410830e+09,2.671857364475727081e-02,1.493687152862548828e+00,1.915178298950195312e+01,2.244332885742187500e+01,2.331692504882812500e+01,3.472528076171875000e+01,1.999999955296516418e-02,1.754581928253173828e-02,1.248189353942871094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897415192604e+09,3.005839511752128601e-02,1.517023563385009766e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.343176269531250000e+01,3.472528076171875000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.248298549652099609e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897415957212e+09,3.673803806304931641e-02,1.537134170532226562e+00,1.915178298950195312e+01,2.232901000976562500e+01,2.324517822265625000e+01,3.472528076171875000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.248409175872802734e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897415957212e+09,1.001946534961462021e-02,1.567767024040222168e+00,1.915178298950195312e+01,2.271505737304687500e+01,2.363290405273437500e+01,3.648352050781250000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.248522090911865234e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897417296171e+09,3.339821845293045044e-02,1.598164916038513184e+00,1.915178298950195312e+01,2.247192382812500000e+01,2.331692504882812500e+01,3.765570068359375000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.248637199401855469e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897417893410e+09,3.005839511752128601e-02,1.630443930625915527e+00,1.915178298950195312e+01,2.297280883789062500e+01,2.392062377929687500e+01,3.853479003906250000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.248754596710205078e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897418635607e+09,2.337875217199325562e-02,1.661881208419799805e+00,1.915178298950195312e+01,2.280093383789062500e+01,2.374792480468750000e+01,3.882781982421875000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.248874282836914062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897419431210e+09,4.341768473386764526e-02,1.683023929595947266e+00,1.915178298950195312e+01,2.277230834960937500e+01,2.366165161132812500e+01,3.794873046875000000e+01,1.999999955296516418e-02,1.894944906234741211e-02,1.248995494842529297e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897420088291e+09,4.341768473386764526e-02,1.711001873016357422e+00,1.915178298950195312e+01,2.234332275390625000e+01,2.334561157226562500e+01,3.970697021484375000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.249118709564208984e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897420807123e+09,4.007786139845848083e-02,1.739609479904174805e+00,1.915178298950195312e+01,2.234332275390625000e+01,2.328820800781250000e+01,4.029302978515625000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.249243927001953125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897421548605e+09,3.673803806304931641e-02,1.773259282112121582e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.354669189453125000e+01,4.175823974609375000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.249371623992919922e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897422248125e+09,4.675750434398651123e-02,1.797736287117004395e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.354669189453125000e+01,4.087915039062500000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.249501037597656250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897422248125e+09,5.009732395410537720e-02,1.826779961585998535e+00,1.915178298950195312e+01,2.288684082031250000e+01,2.383425903320312500e+01,4.234429931640625000e+01,1.999999955296516418e-02,1.894944906234741211e-02,1.249632549285888672e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897423697472e+09,5.343714728951454163e-02,1.855460166931152344e+00,1.915178298950195312e+01,2.272937011718750000e+01,2.364727783203125000e+01,4.293041992187500000e+01,1.999999955296516418e-02,1.894944906234741211e-02,1.249766159057617188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897424479961e+09,5.009732395410537720e-02,1.889172792434692383e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.357540893554687500e+01,4.439562988281250000e+01,1.999999955296516418e-02,1.941734552383422852e-02,1.249902153015136719e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897425575018e+09,6.345660984516143799e-02,1.917747735977172852e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.348922729492187500e+01,4.439562988281250000e+01,1.999999955296516418e-02,1.941734552383422852e-02,1.250040245056152344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897426657677e+09,6.345660984516143799e-02,1.941973328590393066e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.343176269531250000e+01,4.410253906250000000e+01,1.999999955296516418e-02,1.988518238067626953e-02,1.250180053710937500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897427806616e+09,5.009732395410537720e-02,1.973000645637512207e+00,1.915178298950195312e+01,2.254342651367187500e+01,2.346047973632812500e+01,4.556774902343750000e+01,1.999999955296516418e-02,1.988518238067626953e-02,1.250322151184082031e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897428978682e+09,1.001946479082107544e-01,2.022070646286010742e+00,1.915178298950195312e+01,2.297280883789062500e+01,2.386303710937500000e+01,4.586077880859375000e+01,1.999999955296516418e-02,1.988518238067626953e-02,1.250611972808837891e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897430260658e+09,5.009732395410537720e-02,2.052546262741088867e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.371917724609375000e+01,4.703295898437500000e+01,1.999999955296516418e-02,1.988518238067626953e-02,1.250759792327880859e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897431426764e+09,7.013625651597976685e-02,2.096345663070678711e+00,1.915178298950195312e+01,2.242904663085937500e+01,2.343176269531250000e+01,4.644689941406250000e+01,1.999999955296516418e-02,2.035307884216308594e-02,1.251060295104980469e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897432584524e+09,5.009732395410537720e-02,2.141782999038696289e+00,1.915178298950195312e+01,2.255770874023437500e+01,2.347485351562500000e+01,4.703295898437500000e+01,1.999999955296516418e-02,2.035307884216308594e-02,1.251367187500000000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897432584524e+09,4.341768473386764526e-02,2.168632268905639648e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.354669189453125000e+01,4.849816894531250000e+01,1.999999955296516418e-02,2.035307884216308594e-02,1.251523303985595703e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897433592558e+09,6.011679023504257202e-02,2.216157436370849609e+00,1.915178298950195312e+01,2.271505737304687500e+01,2.363290405273437500e+01,4.937731933593750000e+01,1.999999955296516418e-02,2.035307884216308594e-02,1.251840686798095703e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897434585571e+09,5.343714728951454163e-02,2.243189096450805664e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.366165161132812500e+01,5.025640869140625000e+01,1.999999955296516418e-02,2.035307884216308594e-02,1.252002239227294922e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897435441494e+09,6.679643690586090088e-02,2.262770652770996094e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.347485351562500000e+01,4.967034912109375000e+01,1.999999955296516418e-02,1.988518238067626953e-02,1.252165126800537109e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897436159849e+09,6.679643690586090088e-02,2.286360025405883789e+00,1.915178298950195312e+01,2.245761108398437500e+01,2.333129882812500000e+01,5.084246826171875000e+01,1.999999955296516418e-02,1.988518238067626953e-02,1.252329730987548828e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897436980247e+09,6.011679023504257202e-02,2.311454534530639648e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.337432861328125000e+01,5.142858886718750000e+01,1.999999955296516418e-02,1.941734552383422852e-02,1.252496147155761719e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897437328577e+09,6.345660984516143799e-02,2.341057062149047852e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.351794433593750000e+01,5.289379882812500000e+01,1.999999955296516418e-02,1.894944906234741211e-02,1.252664661407470703e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897438331604e+09,5.677697062492370605e-02,2.361123323440551758e+00,1.915178298950195312e+01,2.297280883789062500e+01,2.392062377929687500e+01,5.142858886718750000e+01,1.999999955296516418e-02,1.894944906234741211e-02,1.252834701538085938e+01
