4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861029830456e+09,6.679643411189317703e-03,-1.719572953879833221e-02,1.921931457519531250e+01,2.270074462890625000e+01,2.364727783203125000e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648146057128906250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861030420303e+09,0.000000000000000000e+00,-1.622207276523113251e-02,1.921931457519531250e+01,2.260061645507812500e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648144912719726562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861031302691e+09,-6.679643411189317703e-03,-1.443923078477382660e-02,1.921931457519531250e+01,2.261492919921875000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648143768310546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861032010078e+09,2.337875217199325562e-02,-2.136770635843276978e-02,1.921931457519531250e+01,2.251480102539062500e+01,2.348922729492187500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.648142242431640625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861032010078e+09,-3.339821705594658852e-03,-2.399848029017448425e-02,1.921931457519531250e+01,2.264352416992187500e+01,2.356106567382812500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.648140335083007812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861033010960e+09,-3.339821705594658852e-03,-1.741673611104488373e-02,1.921931457519531250e+01,2.262921142578125000e+01,2.351794433593750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648139190673828125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861034172058e+09,-6.679643411189317703e-03,-1.103955227881669998e-02,1.921931457519531250e+01,2.257199096679687500e+01,2.341741943359375000e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648138427734375000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861034930706e+09,-1.001946534961462021e-02,-9.320669807493686676e-03,1.921931457519531250e+01,2.257199096679687500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648137664794921875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861035649776e+09,-1.335928682237863541e-02,-2.843829803168773651e-03,1.921931457519531250e+01,2.261492919921875000e+01,2.356106567382812500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648137283325195312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861036394358e+09,-1.335928682237863541e-02,-1.489549526013433933e-03,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.648137283325195312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861036394358e+09,-6.679643411189317703e-03,-1.179960439912974834e-03,1.921931457519531250e+01,2.260061645507812500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648137283325195312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861037394524e+09,-6.679643411189317703e-03,-9.013302624225616455e-04,1.921931457519531250e+01,2.271505737304687500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648137283325195312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861038421392e+09,-1.001946534961462021e-02,-4.670835565775632858e-03,1.921931457519531250e+01,2.267211914062500000e+01,2.356106567382812500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.648136901855468750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861039215088e+09,-6.679643411189317703e-03,-4.043117631226778030e-03,1.921931457519531250e+01,2.264352416992187500e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648136520385742188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861040004015e+09,6.679643411189317703e-03,-5.288591608405113220e-03,1.921931457519531250e+01,2.271505737304687500e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648136138916015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861040707111e+09,6.679643411189317703e-03,-6.409517955034971237e-03,1.921931457519531250e+01,2.267211914062500000e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648135757446289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861041355610e+09,6.679643411189317703e-03,-1.189291663467884064e-02,1.921931457519531250e+01,2.270074462890625000e+01,2.367602539062500000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.648134994506835938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861042172909e+09,1.001946534961462021e-02,-8.329468779265880585e-03,1.921931457519531250e+01,2.262921142578125000e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648134231567382812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861042909145e+09,2.337875217199325562e-02,-1.586891897022724152e-02,1.918564987182617188e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.648133087158203125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861043689013e+09,1.335928682237863541e-02,-1.683300174772739410e-02,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648131942749023438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861044560909e+09,1.335928682237863541e-02,-1.770067587494850159e-02,1.918564987182617188e+01,2.257199096679687500e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648130798339843750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861045253038e+09,1.669910922646522522e-02,-1.893119141459465027e-02,1.918564987182617188e+01,2.260061645507812500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648129272460937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861045960188e+09,1.335928682237863541e-02,-1.511417049914598465e-02,1.918564987182617188e+01,2.254342651367187500e+01,2.348922729492187500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648128128051757812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861046685219e+09,2.671857364475727081e-02,-1.794822514057159424e-02,1.918564987182617188e+01,2.261492919921875000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648126983642578125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861047384262e+09,3.005839511752128601e-02,-1.647099107503890991e-02,1.918564987182617188e+01,2.255770874023437500e+01,2.347485351562500000e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648125839233398438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861047384262e+09,1.669910922646522522e-02,-1.782447658479213715e-02,1.918564987182617188e+01,2.270074462890625000e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648124694824218750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861048427343e+09,2.337875217199325562e-02,-1.546498574316501617e-02,1.918564987182617188e+01,2.257199096679687500e+01,2.348922729492187500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648123550415039062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861049502611e+09,1.669910922646522522e-02,-1.691907085478305817e-02,1.918564987182617188e+01,2.254342651367187500e+01,2.346047973632812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648122406005859375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861050202131e+09,1.335928682237863541e-02,-1.777813769876956940e-02,1.918564987182617188e+01,2.262921142578125000e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.648121261596679688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861050947666e+09,1.669910922646522522e-02,-1.900090835988521576e-02,1.918564987182617188e+01,2.257199096679687500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648119735717773438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861051680326e+09,6.679643411189317703e-03,-1.875060237944126129e-02,1.918564987182617188e+01,2.261492919921875000e+01,2.350357055664062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648118209838867188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861052441120e+09,1.001946534961462021e-02,-1.450138539075851440e-02,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648117065429687500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861052626848e+09,1.001946534961462021e-02,-1.515196543186903000e-02,1.918564987182617188e+01,2.257199096679687500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648115921020507812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861053627729e+09,1.001946534961462021e-02,-1.573748700320720673e-02,1.918564987182617188e+01,2.267211914062500000e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648114776611328125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861053627729e+09,1.669910922646522522e-02,-2.163888700306415558e-02,1.918564987182617188e+01,2.272937011718750000e+01,2.367602539062500000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.105534076690673828e-03,3.648113250732421875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861054624796e+09,1.335928682237863541e-02,-1.755109615623950958e-02,1.918564987182617188e+01,2.265783691406250000e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648112106323242188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861055622339e+09,1.001946534961462021e-02,-1.789670623838901520e-02,1.918564987182617188e+01,2.261492919921875000e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648110961914062500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861056648493e+09,3.005839511752128601e-02,-2.089950069785118103e-02,1.918564987182617188e+01,2.260061645507812500e+01,2.348922729492187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648109436035156250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861056648493e+09,2.671857364475727081e-02,-2.315502241253852844e-02,1.918564987182617188e+01,2.267211914062500000e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648107910156250000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861057616949e+09,1.335928682237863541e-02,-2.339049428701400757e-02,1.918564987182617188e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.648106384277343750e+01
