1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234040635109e+09,6.880032420158386230e-01,9.051834106445312500e+00,2.063786697387695312e+01,2.435308837890625000e+01,2.464202880859375000e+01,1.847619018554687500e+02,4.752071946859359741e-02,1.801371574401855469e-02,1.848413199186325073e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234041681051e+09,6.913431286811828613e-01,8.994121551513671875e+00,2.063786697387695312e+01,2.449749755859375000e+01,2.481564331054687500e+01,1.827106323242187500e+02,5.409117788076400757e-02,1.614212989807128906e-02,1.913170814514160156e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234042685270e+09,7.280811667442321777e-01,8.927840232849121094e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.461312866210937500e+01,1.806593627929687500e+02,3.695003688335418701e-02,1.520633697509765625e-02,1.977451294660568237e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234043736458e+09,7.547996640205383301e-01,8.799032211303710938e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.786080322265625000e+02,4.050885140895843506e-02,1.333481073379516602e-02,2.104637622833251953e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234044763803e+09,7.314209342002868652e-01,8.751908302307128906e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.806593627929687500e+02,6.463329493999481201e-02,1.239901781082153320e-02,2.167651355266571045e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234045735121e+09,7.848581075668334961e-01,8.700472831726074219e+00,2.070560073852539062e+01,2.467095947265625000e+01,2.493148803710937500e+01,1.868131713867187500e+02,4.395227879285812378e-02,8.655905723571777344e-03,2.293030619621276855e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234045735121e+09,8.015571832656860352e-01,8.716901779174804688e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.929670410156250000e+02,4.623871669173240662e-02,7.720172405242919922e-03,2.418422847986221313e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234046732426e+09,7.915377020835876465e-01,8.767159461975097656e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.480117797851562500e+01,1.994139404296875000e+02,5.892163515090942383e-02,7.720172405242919922e-03,2.481546401977539062e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234048145771e+09,8.149164915084838867e-01,8.809970855712890625e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.465649414062500000e+01,1.994139404296875000e+02,4.676465690135955811e-02,9.123802185058593750e-03,2.544978260993957520e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234048848152e+09,8.249359726905822754e-01,8.868350028991699219e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.478671264648437500e+01,2.035164794921875000e+02,4.576291143894195557e-02,1.099538803100585938e-02,2.608830332756042480e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234049591303e+09,8.650137782096862793e-01,8.916787147521972656e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.464202880859375000e+01,2.035164794921875000e+02,2.490096911787986755e-02,1.380270719528198242e-02,2.673031091690063477e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234050316811e+09,8.483147621154785156e-01,8.951643943786621094e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.014652099609375000e+02,4.548984766006469727e-02,1.661002635955810547e-02,2.737482786178588867e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234051095724e+09,8.449748754501342773e-01,8.962474822998046875e+00,2.070560073852539062e+01,2.456976318359375000e+01,2.491702270507812500e+01,1.973626098632812500e+02,5.269782245159149170e-02,1.801371574401855469e-02,2.802012562751770020e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234052109241e+09,8.616739511489868164e-01,8.960075378417968750e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.953113403320312500e+02,4.502617195248603821e-02,1.754581928253173828e-02,2.866525053977966309e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234053109646e+09,8.783730864524841309e-01,8.933842658996582031e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.474328613281250000e+01,1.909157714843750000e+02,3.877511620521545410e-02,1.520633697509765625e-02,2.930848598480224609e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234054061174e+09,8.516545295715332031e-01,8.892073631286621094e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.483013916015625000e+01,1.868131713867187500e+02,6.224528327584266663e-02,1.427054405212402344e-02,2.994871437549591064e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234055030346e+09,8.583341836929321289e-01,8.777407646179199219e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.806593627929687500e+02,6.203969568014144897e-02,1.333481073379516602e-02,3.121731281280517578e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234056106329e+09,8.850527405738830566e-01,8.706117630004882812e+00,2.070560073852539062e+01,2.445416259765625000e+01,2.491702270507812500e+01,1.786080322265625000e+02,4.516795650124549866e-02,1.333481073379516602e-02,3.184415400028228760e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234056106329e+09,8.583341836929321289e-01,8.655116081237792969e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.469989013671875000e+01,1.806593627929687500e+02,6.695570796728134155e-02,1.520633697509765625e-02,3.246732354164123535e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234057098389e+09,8.650137782096862793e-01,8.565385818481445312e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.806593627929687500e+02,6.452880799770355225e-02,1.988518238067626953e-02,3.370374739170074463e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234058300257e+09,8.650137782096862793e-01,8.538216590881347656e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.468539428710937500e+01,1.827106323242187500e+02,6.457197666168212891e-02,2.175676822662353516e-02,3.431849777698516846e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234059086561e+09,8.583341836929321289e-01,8.535327911376953125e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.868131713867187500e+02,6.903925538063049316e-02,2.409625053405761719e-02,3.493304252624511719e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234059770107e+09,8.750332593917846680e-01,8.541467666625976562e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.888644409179687500e+02,5.720024555921554565e-02,2.409625053405761719e-02,3.554802834987640381e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234060556889e+09,8.850527405738830566e-01,8.566859245300292969e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.461312866210937500e+01,1.929670410156250000e+02,5.222007632255554199e-02,2.503198385238647461e-02,3.616484105587005615e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234061256409e+09,8.616739511489868164e-01,8.624903678894042969e+00,2.070560073852539062e+01,2.442529296875000000e+01,2.477221679687500000e+01,1.994139404296875000e+02,7.023476064205169678e-02,2.549988031387329102e-02,3.678583502769470215e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234061920404e+09,8.817129731178283691e-01,8.706427574157714844e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.055677490234375000e+02,5.586755648255348206e-02,2.596771717071533203e-02,3.741269707679748535e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234061920404e+09,8.850527405738830566e-01,8.779460906982421875e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.456976318359375000e+01,2.055677490234375000e+02,5.549576506018638611e-02,2.596771717071533203e-02,3.804481923580169678e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234062921047e+09,9.117712974548339844e-01,8.863372802734375000e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.096703491210937500e+02,3.970710188150405884e-02,2.643561363220214844e-02,3.868298232555389404e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234063947201e+09,9.017518758773803711e-01,8.960785865783691406e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.477221679687500000e+01,2.137728881835937500e+02,5.128311365842819214e-02,2.783930301666259766e-02,3.932815790176391602e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234063947201e+09,8.917323946952819824e-01,9.049469947814941406e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.480117797851562500e+01,2.137728881835937500e+02,6.031477823853492737e-02,2.877509593963623047e-02,3.997972011566162109e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234064915657e+09,8.817129731178283691e-01,9.130301475524902344e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.478671264648437500e+01,2.137728881835937500e+02,6.743428856134414673e-02,2.971088886260986328e-02,4.063710272312164307e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234065913200e+09,9.050917029380798340e-01,9.200684547424316406e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.490252685546875000e+01,2.137728881835937500e+02,5.107441544532775879e-02,2.924299240112304688e-02,4.129955172538757324e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234066938162e+09,8.917323946952819824e-01,9.244497299194335938e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.481564331054687500e+01,2.096703491210937500e+02,6.232330575585365295e-02,2.877509593963623047e-02,4.196515679359436035e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234066938162e+09,9.184510111808776855e-01,9.270792007446289062e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.472882080078125000e+01,2.076190185546875000e+02,4.476073384284973145e-02,2.783930301666259766e-02,4.263265430927276611e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234068144083e+09,8.783730864524841309e-01,9.288065910339355469e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.475775146484375000e+01,2.055677490234375000e+02,7.483950257301330566e-02,2.690351009368896484e-02,4.330139458179473877e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234069515944e+09,8.683536648750305176e-01,9.283749580383300781e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.475775146484375000e+01,2.014652099609375000e+02,7.886853814125061035e-02,2.596771717071533203e-02,4.396982491016387939e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234070523977e+09,9.251306056976318359e-01,9.274125099182128906e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.014652099609375000e+02,3.814347833395004272e-02,2.409625053405761719e-02,4.463756084442138672e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234071517944e+09,8.750332593917846680e-01,9.260082244873046875e+00,2.070560073852539062e+01,2.446859741210937500e+01,2.484460449218750000e+01,1.994139404296875000e+02,7.633541524410247803e-02,2.316045761108398438e-02,4.530428647994995117e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234072498798e+09,8.850527405738830566e-01,9.235985755920410156e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.973626098632812500e+02,6.693402677774429321e-02,2.456414699554443359e-02,4.596927762031555176e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234073482275e+09,9.451695084571838379e-01,9.187512397766113281e+00,2.070560073852539062e+01,2.360415649414062500e+01,2.393502807617187500e+01,1.973626098632812500e+02,2.775636874139308929e-02,2.690351009368896484e-02,4.729411005973815918e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356234073745966e+09,9.117712974548339844e-01,9.167972564697265625e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.973626098632812500e+02,5.696902796626091003e-02,2.877509593963623047e-02,4.795420467853546143e-01
