2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885121264458e+09,1.669910922646522522e-02,1.235273241996765137e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.371917724609375000e+01,2.827838134765625000e+01,1.999999955296516418e-02,1.801371574401855469e-02,-1.070341095328330994e-01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885121989489e+09,1.669910922646522522e-02,1.253428220748901367e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.369039916992187500e+01,2.827838134765625000e+01,1.999999955296516418e-02,1.801371574401855469e-02,-1.061316430568695068e-01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885121989489e+09,1.669910922646522522e-02,1.274242520332336426e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.363290405273437500e+01,2.915753173828125000e+01,1.999999955296516418e-02,1.801371574401855469e-02,-1.052141860127449036e-01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885122991562e+09,4.341768473386764526e-02,1.296859622001647949e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.337432861328125000e+01,3.062268066406250000e+01,1.999999955296516418e-02,1.801371574401855469e-02,-1.042804494500160217e-01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885123993158e+09,2.671857364475727081e-02,1.332867860794067383e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.337432861328125000e+01,3.326007080078125000e+01,1.999999955296516418e-02,1.801371574401855469e-02,-1.033207848668098450e-01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885124437571e+09,3.005839511752128601e-02,1.355878829956054688e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.346047973632812500e+01,3.150183105468750000e+01,1.999999955296516418e-02,1.801371574401855469e-02,-1.023445501923561096e-01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885124437571e+09,1.669910922646522522e-02,1.382855415344238281e+00,1.921931457519531250e+01,2.291549682617187500e+01,2.380548095703125000e+01,3.238098144531250000e+01,1.999999955296516418e-02,1.801371574401855469e-02,-1.013488918542861938e-01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885126074314e+09,1.669910922646522522e-02,1.414592027664184570e+00,1.921931457519531250e+01,2.281527709960937500e+01,2.373355102539062500e+01,3.384613037109375000e+01,1.999999955296516418e-02,1.801371574401855469e-02,-1.003303825855255127e-01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885126823187e+09,3.005839511752128601e-02,1.438380002975463867e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.357540893554687500e+01,3.326007080078125000e+01,1.999999955296516418e-02,1.754581928253173828e-02,-9.929475188255310059e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885127537966e+09,2.337875217199325562e-02,1.465158700942993164e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.346047973632812500e+01,3.413922119140625000e+01,1.999999955296516418e-02,1.754581928253173828e-02,-9.823983907699584961e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885128268003e+09,2.337875217199325562e-02,1.498208999633789062e+00,1.921931457519531250e+01,2.237188720703125000e+01,2.328820800781250000e+01,3.589746093750000000e+01,1.999999955296516418e-02,1.754581928253173828e-02,-9.716112911701202393e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885128970861e+09,3.673803806304931641e-02,1.536608457565307617e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.346047973632812500e+01,3.794873046875000000e+01,1.999999955296516418e-02,1.754581928253173828e-02,-9.605477005243301392e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885129714012e+09,2.671857364475727081e-02,1.569523692131042480e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.350357055664062500e+01,3.736260986328125000e+01,1.999999955296516418e-02,1.754581928253173828e-02,-9.492471069097518921e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885130440474e+09,3.005839511752128601e-02,1.610633254051208496e+00,1.921931457519531250e+01,2.291549682617187500e+01,2.383425903320312500e+01,3.970697021484375000e+01,1.999999955296516418e-02,1.754581928253173828e-02,-9.376505762338638306e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885131161928e+09,3.005839511752128601e-02,1.652106404304504395e+00,1.921931457519531250e+01,2.275799560546875000e+01,2.371917724609375000e+01,4.058605957031250000e+01,1.999999955296516418e-02,1.801371574401855469e-02,-9.257554262876510620e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885131927729e+09,3.005839511752128601e-02,1.690924048423767090e+00,1.925317955017089844e+01,2.260061645507812500e+01,2.354669189453125000e+01,4.087915039062500000e+01,1.999999955296516418e-02,1.801371574401855469e-02,-9.135808050632476807e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885132621527e+09,2.337875217199325562e-02,1.731229186058044434e+00,1.925317955017089844e+01,2.234332275390625000e+01,2.334561157226562500e+01,4.175823974609375000e+01,1.999999955296516418e-02,1.848155260086059570e-02,-9.011159837245941162e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885133480310e+09,1.669910922646522522e-02,1.771384000778198242e+00,1.925317955017089844e+01,2.231472778320312500e+01,2.325952148437500000e+01,4.234429931640625000e+01,1.999999955296516418e-02,1.848155260086059570e-02,-8.883620053529739380e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885134281397e+09,3.673803806304931641e-02,1.815280675888061523e+00,1.925317955017089844e+01,2.254342651367187500e+01,2.343176269531250000e+01,4.439562988281250000e+01,1.999999955296516418e-02,1.801371574401855469e-02,-8.752919733524322510e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885135092258e+09,3.005839511752128601e-02,1.855679750442504883e+00,1.925317955017089844e+01,2.251480102539062500e+01,2.337432861328125000e+01,4.439562988281250000e+01,1.999999955296516418e-02,1.848155260086059570e-02,-8.619310706853866577e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885135373592e+09,2.671857364475727081e-02,1.892485976219177246e+00,1.925317955017089844e+01,2.298712158203125000e+01,2.387744140625000000e+01,4.439562988281250000e+01,1.999999955296516418e-02,1.848155260086059570e-02,-8.483051508665084839e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885136404514e+09,2.003893069922924042e-02,1.926507472991943359e+00,1.925317955017089844e+01,2.280093383789062500e+01,2.380548095703125000e+01,4.439562988281250000e+01,1.999999955296516418e-02,1.894944906234741211e-02,-8.344343304634094238e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885137066603e+09,4.341768473386764526e-02,1.967426300048828125e+00,1.925317955017089844e+01,2.270074462890625000e+01,2.358978271484375000e+01,4.703295898437500000e+01,1.999999955296516418e-02,1.894944906234741211e-02,-8.202688395977020264e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885137822628e+09,3.005839511752128601e-02,2.006034851074218750e+00,1.925317955017089844e+01,2.251480102539062500e+01,2.347485351562500000e+01,4.703295898437500000e+01,1.999999955296516418e-02,1.894944906234741211e-02,-8.058253675699234009e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885138120890e+09,3.339821845293045044e-02,2.046302556991577148e+00,1.925317955017089844e+01,2.240045166015625000e+01,2.325952148437500000e+01,4.820513916015625000e+01,1.999999955296516418e-02,1.941734552383422852e-02,-7.910919934511184692e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885139139175e+09,5.009732395410537720e-02,2.083304405212402344e+00,1.925317955017089844e+01,2.255770874023437500e+01,2.347485351562500000e+01,4.879119873046875000e+01,1.999999955296516418e-02,1.941734552383422852e-02,-7.760921865701675415e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885139914513e+09,8.349554240703582764e-02,2.115191936492919922e+00,1.925317955017089844e+01,2.248620605468750000e+01,2.340307617187500000e+01,4.937731933593750000e+01,1.999999955296516418e-02,1.941734552383422852e-02,-7.608628273010253906e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885140745163e+09,5.009732395410537720e-02,2.154254198074340820e+00,1.925317955017089844e+01,2.291549682617187500e+01,2.380548095703125000e+01,5.054943847656250000e+01,1.999999955296516418e-02,1.941734552383422852e-02,-7.453522086143493652e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885141622543e+09,4.341768473386764526e-02,2.182839393615722656e+00,1.925317955017089844e+01,2.271505737304687500e+01,2.366165161132812500e+01,4.908422851562500000e+01,1.999999955296516418e-02,1.941734552383422852e-02,-7.296357303857803345e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885141950130e+09,6.345660984516143799e-02,2.220828533172607422e+00,1.925317955017089844e+01,2.271505737304687500e+01,2.363290405273437500e+01,5.201464843750000000e+01,1.999999955296516418e-02,1.988518238067626953e-02,-7.136457413434982300e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885142987490e+09,6.011679023504257202e-02,2.249492883682250977e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.340307617187500000e+01,5.084246826171875000e+01,1.999999955296516418e-02,1.988518238067626953e-02,-6.974493712186813354e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885142987490e+09,5.343714728951454163e-02,2.288106918334960938e+00,1.925317955017089844e+01,2.240045166015625000e+01,2.331692504882812500e+01,5.318682861328125000e+01,1.999999955296516418e-02,2.035307884216308594e-02,-6.809750199317932129e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885143950224e+09,5.677697062492370605e-02,2.326892137527465820e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.348922729492187500e+01,5.406591796875000000e+01,1.999999955296516418e-02,2.035307884216308594e-02,-6.642214208841323853e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885145115852e+09,6.679643690586090088e-02,2.353018999099731445e+00,1.925317955017089844e+01,2.265783691406250000e+01,2.357540893554687500e+01,5.260070800781250000e+01,1.999999955296516418e-02,2.035307884216308594e-02,-6.472796946763992310e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885145848274e+09,6.679643690586090088e-02,2.381007909774780273e+00,1.925317955017089844e+01,2.301577758789062500e+01,2.390625000000000000e+01,5.347985839843750000e+01,1.999999955296516418e-02,2.035307884216308594e-02,-6.301364302635192871e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885146457195e+09,4.675750434398651123e-02,2.416305541992187500e+00,1.925317955017089844e+01,2.268643188476562500e+01,2.366165161132812500e+01,5.494506835937500000e+01,1.999999955296516418e-02,2.035307884216308594e-02,-6.127390265464782715e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885146457195e+09,6.345660984516143799e-02,2.438405990600585938e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.351794433593750000e+01,5.347985839843750000e+01,1.999999955296516418e-02,2.035307884216308594e-02,-5.951825156807899475e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885147458792e+09,6.011679023504257202e-02,2.467686414718627930e+00,1.925317955017089844e+01,2.265783691406250000e+01,2.351794433593750000e+01,5.523809814453125000e+01,1.999999955296516418e-02,1.988518238067626953e-02,-5.774151906371116638e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885148456097e+09,4.675750434398651123e-02,2.491332769393920898e+00,1.921931457519531250e+01,2.235757446289062500e+01,2.331692504882812500e+01,5.435894775390625000e+01,1.999999955296516418e-02,1.988518238067626953e-02,-5.594775825738906860e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885149443626e+09,4.675750434398651123e-02,2.520072460174560547e+00,1.921931457519531250e+01,2.255770874023437500e+01,2.341741943359375000e+01,5.582415771484375000e+01,1.999999955296516418e-02,1.988518238067626953e-02,-5.413330718874931335e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885150243998e+09,5.677697062492370605e-02,2.541627407073974609e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.343176269531250000e+01,5.523809814453125000e+01,1.999999955296516418e-02,1.941734552383422852e-02,-5.230333656072616577e-02
