1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098913254976e+09,1.135539293289184570e+00,1.083598136901855469e+01,2.043527412414550781e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.351648559570312500e+02,2.176504582166671753e-02,4.912793636322021484e-03,6.889907836914062500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098913254976e+09,1.128859758377075195e+00,1.083910179138183594e+01,2.050280570983886719e+01,2.402142333984375000e+01,2.464202880859375000e+01,2.383883056640625000e+02,3.367471694946289062e-02,3.977000713348388672e-03,6.890688323974609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098914251804e+09,1.135539293289184570e+00,1.085171222686767578e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.464202880859375000e+01,2.404395751953125000e+02,3.543473407626152039e-02,5.848586559295654297e-03,6.891469573974609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098915245533e+09,1.125519871711730957e+00,1.087446212768554688e+01,2.050280570983886719e+01,2.380548095703125000e+01,2.449749755859375000e+01,2.424908447265625000e+02,4.575247317552566528e-02,8.655905723571777344e-03,6.892252349853515625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098916242838e+09,1.168937683105468750e+00,1.088880920410156250e+01,2.050280570983886719e+01,2.405026245117187500e+01,2.465649414062500000e+01,2.404395751953125000e+02,2.694558724761009216e-02,1.286691427230834961e-02,6.893820190429687500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098917241096e+09,1.132199525833129883e+00,1.088036155700683594e+01,2.050280570983886719e+01,2.426651000976562500e+01,2.464202880859375000e+01,2.372161254882812500e+02,5.314791575074195862e-02,1.380270719528198242e-02,6.894603729248046875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098918273211e+09,1.145558834075927734e+00,1.085060024261474609e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.331135253906250000e+02,4.621358960866928101e-02,1.473844051361083984e-02,6.895384979248046875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098919276476e+09,1.142219066619873047e+00,1.079877662658691406e+01,2.050280570983886719e+01,2.399264526367187500e+01,2.455529785156250000e+01,2.281318969726562500e+02,4.982014000415802002e-02,1.427054405212402344e-02,6.896162414550781250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098920237303e+09,1.155578374862670898e+00,1.066222190856933594e+01,2.050280570983886719e+01,2.383425903320312500e+01,2.449749755859375000e+01,2.219780273437500000e+02,4.483260214328765869e-02,1.380270719528198242e-02,6.897702789306640625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098921233177e+09,1.152238488197326660e+00,1.059099102020263672e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.455529785156250000e+01,2.208058471679687500e+02,4.845553264021873474e-02,1.520633697509765625e-02,6.898464965820312500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098921233177e+09,1.128859758377075195e+00,1.052464199066162109e+01,2.050280570983886719e+01,2.409347534179687500e+01,2.461312866210937500e+01,2.199267578125000000e+02,6.226220726966857910e-02,1.661002635955810547e-02,6.899222564697265625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098922230244e+09,1.158918142318725586e+00,1.047249984741210938e+01,2.050280570983886719e+01,2.429537963867187500e+01,2.468539428710937500e+01,2.219780273437500000e+02,4.382861405611038208e-02,1.894944906234741211e-02,6.899976348876953125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098923228264e+09,1.142219066619873047e+00,1.044207859039306641e+01,2.050280570983886719e+01,2.410791015625000000e+01,2.472882080078125000e+01,2.249084472656250000e+02,5.489204078912734985e-02,2.035307884216308594e-02,6.900727844238281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098924442768e+09,1.185636639595031738e+00,1.043627166748046875e+01,2.050280570983886719e+01,2.364727783203125000e+01,2.445416259765625000e+01,2.322344360351562500e+02,3.239919990301132202e-02,2.222466468811035156e-02,6.902230072021484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098924442768e+09,1.138879179954528809e+00,1.047243881225585938e+01,2.050280570983886719e+01,2.397824096679687500e+01,2.469989013671875000e+01,2.372161254882812500e+02,6.207099929451942444e-02,2.175676822662353516e-02,6.902983856201171875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098925444603e+09,1.182296872138977051e+00,1.052174282073974609e+01,2.050280570983886719e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.413186645507812500e+02,3.595614805817604065e-02,2.175676822662353516e-02,6.903741455078125000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098926930904e+09,1.178957104682922363e+00,1.059328079223632812e+01,2.050280570983886719e+01,2.399264526367187500e+01,2.464202880859375000e+01,2.465933837890625000e+02,4.089948162436485291e-02,2.128887176513671875e-02,6.904504394531250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098927249432e+09,1.152238488197326660e+00,1.067511844635009766e+01,2.050280570983886719e+01,2.420880126953125000e+01,2.478671264648437500e+01,2.495238037109375000e+02,5.753211304545402527e-02,2.175676822662353516e-02,6.905272674560546875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098927811146e+09,1.145558834075927734e+00,1.075985050201416016e+01,2.050280570983886719e+01,2.407907104492187500e+01,2.471435546875000000e+01,2.515750732421875000e+02,5.967409908771514893e-02,2.362835407257080078e-02,6.906047058105468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098928830862e+09,1.145558834075927734e+00,1.085251617431640625e+01,2.050280570983886719e+01,2.409347534179687500e+01,2.478671264648437500e+01,2.547985229492187500e+02,5.775697156786918640e-02,2.503198385238647461e-02,6.906828308105468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098928830862e+09,1.122180104255676270e+00,1.092771053314208984e+01,2.050280570983886719e+01,2.386303710937500000e+01,2.477221679687500000e+01,2.527472534179687500e+02,6.914943456649780273e-02,2.643561363220214844e-02,6.907614898681640625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098929809332e+09,1.172277450561523438e+00,1.098016738891601562e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.506959838867187500e+02,3.787931054830551147e-02,2.783930301666259766e-02,6.908405303955078125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098930838108e+09,1.162257909774780273e+00,1.101788806915283203e+01,2.050280570983886719e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.486447143554687500e+02,4.612473025918006897e-02,2.830719947814941406e-02,6.909198760986328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098931834936e+09,1.142219066619873047e+00,1.104330444335937500e+01,2.050280570983886719e+01,2.419439697265625000e+01,2.465649414062500000e+01,2.465933837890625000e+02,5.806542187929153442e-02,2.924299240112304688e-02,6.909993743896484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098931834936e+09,1.152238488197326660e+00,1.104881668090820312e+01,2.050280570983886719e+01,2.428094482421875000e+01,2.474328613281250000e+01,2.433699340820312500e+02,5.099977925419807434e-02,2.924299240112304688e-02,6.910789489746093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098932835102e+09,1.158918142318725586e+00,1.102778530120849609e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.383883056640625000e+02,4.724326729774475098e-02,2.783930301666259766e-02,6.911583709716796875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098933830976e+09,1.148898601531982422e+00,1.099936962127685547e+01,2.050280570983886719e+01,2.412231445312500000e+01,2.475775146484375000e+01,2.363369750976562500e+02,5.340711772441864014e-02,2.737140655517578125e-02,6.912375640869140625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098934827328e+09,1.162257909774780273e+00,1.095164203643798828e+01,2.050280570983886719e+01,2.384866333007812500e+01,2.448306274414062500e+01,2.322344360351562500e+02,4.541499167680740356e-02,2.783930301666259766e-02,6.913164520263671875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098934827328e+09,1.165597796440124512e+00,1.090240383148193359e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.455529785156250000e+01,2.310622558593750000e+02,4.454921931028366089e-02,2.783930301666259766e-02,6.913949584960937500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098935793638e+09,1.162257909774780273e+00,1.085840702056884766e+01,2.050280570983886719e+01,2.397824096679687500e+01,2.459866333007812500e+01,2.310622558593750000e+02,4.746045172214508057e-02,2.737140655517578125e-02,6.914731597900390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098936803818e+09,1.165597796440124512e+00,1.080357646942138672e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.443972778320312500e+01,2.281318969726562500e+02,4.603486135601997375e-02,2.596771717071533203e-02,6.915509796142578125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098936803818e+09,1.152238488197326660e+00,1.077638149261474609e+01,2.050280570983886719e+01,2.410791015625000000e+01,2.464202880859375000e+01,2.322344360351562500e+02,5.403564497828483582e-02,2.362835407257080078e-02,6.916285705566406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098937810659e+09,1.175617218017578125e+00,1.074968528747558594e+01,2.050280570983886719e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.322344360351562500e+02,4.016172140836715698e-02,2.128887176513671875e-02,6.917059326171875000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098938821793e+09,1.178957104682922363e+00,1.074622344970703125e+01,2.050280570983886719e+01,2.380548095703125000e+01,2.432421875000000000e+01,2.363369750976562500e+02,4.012633487582206726e-02,1.894944906234741211e-02,6.917832946777343750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098939813852e+09,1.185636639595031738e+00,1.076335811614990234e+01,2.050280570983886719e+01,2.374792480468750000e+01,2.443972778320312500e+01,2.404395751953125000e+02,3.814940154552459717e-02,1.801371574401855469e-02,6.918608093261718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098939813852e+09,1.212355256080627441e+00,1.079714202880859375e+01,2.050280570983886719e+01,2.373355102539062500e+01,2.443972778320312500e+01,2.445421142578125000e+02,2.544177882373332977e-02,1.801371574401855469e-02,6.919385528564453125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098940809011e+09,1.178957104682922363e+00,1.084113979339599609e+01,2.050280570983886719e+01,2.394943237304687500e+01,2.458419799804687500e+01,2.465933837890625000e+02,4.823625832796096802e-02,1.894944906234741211e-02,6.920166015625000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098942137718e+09,1.175617218017578125e+00,1.089597034454345703e+01,2.050280570983886719e+01,2.420880126953125000e+01,2.475775146484375000e+01,2.495238037109375000e+02,4.966765642166137695e-02,2.035307884216308594e-02,6.920950317382812500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098942880869e+09,1.198995947837829590e+00,1.092819213867187500e+01,2.050280570983886719e+01,2.420880126953125000e+01,2.478671264648437500e+01,2.465933837890625000e+02,3.610522672533988953e-02,2.128887176513671875e-02,6.921736907958984375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098943146467e+09,1.209015488624572754e+00,1.094580650329589844e+01,2.050280570983886719e+01,2.399264526367187500e+01,2.467095947265625000e+01,2.445421142578125000e+02,3.262659907341003418e-02,2.082097530364990234e-02,6.922525024414062500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355098944301367e+09,1.205675601959228516e+00,1.094556617736816406e+01,2.050280570983886719e+01,2.386303710937500000e+01,2.458419799804687500e+01,2.413186645507812500e+02,3.707008808851242065e-02,2.035307884216308594e-02,6.923313140869140625e+01
