2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012076912880e+09,2.671857364475727081e-02,1.362352371215820312e+00,1.891532325744628906e+01,2.231472778320312500e+01,2.330258178710937500e+01,3.032965087890625000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.266804122924804688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012077908516e+09,4.675750434398651123e-02,1.372731566429138184e+00,1.894919013977050781e+01,2.248620605468750000e+01,2.346047973632812500e+01,3.003662109375000000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.266902923583984375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012078902006e+09,3.339821845293045044e-02,1.398767709732055664e+00,1.894919013977050781e+01,2.248620605468750000e+01,2.351794433593750000e+01,3.296704101562500000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.267003631591796875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012079941034e+09,6.011679023504257202e-02,1.446195006370544434e+00,1.894919013977050781e+01,2.270074462890625000e+01,2.373355102539062500e+01,3.296704101562500000e+01,1.999999955296516418e-02,1.754581928253173828e-02,6.267210769653320312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012080938816e+09,5.677697062492370605e-02,1.470727562904357910e+00,1.894919013977050781e+01,2.262921142578125000e+01,2.377670288085937500e+01,3.472528076171875000e+01,1.999999955296516418e-02,1.754581928253173828e-02,6.267316818237304688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012081935883e+09,5.677697062492370605e-02,1.492806911468505859e+00,1.894919013977050781e+01,2.254342651367187500e+01,2.363290405273437500e+01,3.472528076171875000e+01,1.999999955296516418e-02,1.754581928253173828e-02,6.267424392700195312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012082933903e+09,6.011679023504257202e-02,1.545539975166320801e+00,1.894919013977050781e+01,2.241476440429687500e+01,2.344613647460937500e+01,3.648352050781250000e+01,1.999999955296516418e-02,1.754581928253173828e-02,6.267645263671875000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012084298134e+09,5.343714728951454163e-02,1.569529414176940918e+00,1.894919013977050781e+01,2.240045166015625000e+01,2.337432861328125000e+01,3.648352050781250000e+01,1.999999955296516418e-02,1.754581928253173828e-02,6.267758178710937500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012084729671e+09,5.677697062492370605e-02,1.645564794540405273e+00,1.894919013977050781e+01,2.262921142578125000e+01,2.371917724609375000e+01,4.146520996093750000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.267992019653320312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012085738659e+09,5.343714728951454163e-02,1.684908509254455566e+00,1.894919013977050781e+01,2.254342651367187500e+01,2.363290405273437500e+01,4.146520996093750000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.268113327026367188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012086733580e+09,4.675750434398651123e-02,1.722695112228393555e+00,1.894919013977050781e+01,2.225759887695312500e+01,2.334561157226562500e+01,4.175823974609375000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.268237304687500000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012088052988e+09,5.677697062492370605e-02,1.791657447814941406e+00,1.894919013977050781e+01,2.240045166015625000e+01,2.340307617187500000e+01,4.263739013671875000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.268492889404296875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012089057207e+09,5.009732395410537720e-02,1.822800874710083008e+00,1.894919013977050781e+01,2.251480102539062500e+01,2.343176269531250000e+01,4.263739013671875000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.268624114990234375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012090054750e+09,5.677697062492370605e-02,1.902668833732604980e+00,1.894919013977050781e+01,2.268643188476562500e+01,2.369039916992187500e+01,4.498168945312500000e+01,1.999999955296516418e-02,1.848155260086059570e-02,6.268895721435546875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012091484785e+09,7.681589573621749878e-02,1.931120753288269043e+00,1.894919013977050781e+01,2.260061645507812500e+01,2.366165161132812500e+01,4.498168945312500000e+01,1.999999955296516418e-02,1.894944906234741211e-02,6.269034576416015625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012092483282e+09,4.007786139845848083e-02,1.982463717460632324e+00,1.894919013977050781e+01,2.267211914062500000e+01,2.384866333007812500e+01,4.908422851562500000e+01,1.999999955296516418e-02,1.941734552383422852e-02,6.269177246093750000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012093467236e+09,8.349554240703582764e-02,2.063034772872924805e+00,1.894919013977050781e+01,2.237188720703125000e+01,2.334561157226562500e+01,5.084246826171875000e+01,1.999999955296516418e-02,1.988518238067626953e-02,6.269470977783203125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012094443798e+09,6.345660984516143799e-02,2.102563381195068359e+00,1.894919013977050781e+01,2.250051879882812500e+01,2.351794433593750000e+01,4.996337890625000000e+01,1.999999955296516418e-02,1.988518238067626953e-02,6.269622421264648438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012095490932e+09,6.011679023504257202e-02,2.182479381561279297e+00,1.894919013977050781e+01,2.262921142578125000e+01,2.369039916992187500e+01,5.142858886718750000e+01,1.999999955296516418e-02,1.988518238067626953e-02,6.269933700561523438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012096607685e+09,7.347607612609863281e-02,2.213219881057739258e+00,1.894919013977050781e+01,2.252911376953125000e+01,2.360415649414062500e+01,5.084246826171875000e+01,1.999999955296516418e-02,1.988518238067626953e-02,6.270093154907226562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012097771406e+09,7.013625651597976685e-02,2.242816925048828125e+00,1.894919013977050781e+01,2.251480102539062500e+01,2.354669189453125000e+01,5.113555908203125000e+01,1.999999955296516418e-02,2.035307884216308594e-02,6.270254516601562500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012099044800e+09,8.015572279691696167e-02,2.306835889816284180e+00,1.894919013977050781e+01,2.240045166015625000e+01,2.346047973632812500e+01,5.260070800781250000e+01,1.999999955296516418e-02,2.035307884216308594e-02,6.270584487915039062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012100053310e+09,9.017518162727355957e-02,2.365897417068481445e+00,1.894919013977050781e+01,2.280093383789062500e+01,2.369039916992187500e+01,5.318682861328125000e+01,1.999999955296516418e-02,2.035307884216308594e-02,6.270923614501953125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012101056337e+09,9.017518162727355957e-02,2.391026735305786133e+00,1.894919013977050781e+01,2.277230834960937500e+01,2.377670288085937500e+01,5.377288818359375000e+01,1.999999955296516418e-02,2.035307884216308594e-02,6.271095657348632812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012102042913e+09,8.683536946773529053e-02,2.442676782608032227e+00,1.894919013977050781e+01,2.255770874023437500e+01,2.358978271484375000e+01,5.523809814453125000e+01,1.999999955296516418e-02,2.035307884216308594e-02,6.271445465087890625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012102042913e+09,8.349554240703582764e-02,2.468458414077758789e+00,1.894919013977050781e+01,2.222903442382812500e+01,2.328820800781250000e+01,5.523809814453125000e+01,1.999999955296516418e-02,2.035307884216308594e-02,6.271623229980468750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012103041172e+09,8.015572279691696167e-02,2.486132383346557617e+00,1.894919013977050781e+01,2.240045166015625000e+01,2.343176269531250000e+01,5.406591796875000000e+01,1.999999955296516418e-02,1.988518238067626953e-02,6.271802139282226562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012104038715e+09,9.351500868797302246e-02,2.516322374343872070e+00,1.894919013977050781e+01,2.285821533203125000e+01,2.380548095703125000e+01,5.523809814453125000e+01,1.999999955296516418e-02,1.894944906234741211e-02,6.272163009643554688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012105035543e+09,6.679643690586090088e-02,2.536930561065673828e+00,1.894919013977050781e+01,2.254342651367187500e+01,2.366165161132812500e+01,5.523809814453125000e+01,1.999999955296516418e-02,1.894944906234741211e-02,6.272345733642578125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012106037140e+09,8.683536946773529053e-02,2.557324886322021484e+00,1.894919013977050781e+01,2.254342651367187500e+01,2.363290405273437500e+01,5.611718750000000000e+01,1.999999955296516418e-02,1.894944906234741211e-02,6.272529983520507812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012107033968e+09,1.102141216397285461e-01,2.571150302886962891e+00,1.894919013977050781e+01,2.262921142578125000e+01,2.366165161132812500e+01,5.582415771484375000e+01,1.999999955296516418e-02,1.848155260086059570e-02,6.272714996337890625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012108027697e+09,8.683536946773529053e-02,2.603086233139038086e+00,1.894919013977050781e+01,2.242904663085937500e+01,2.343176269531250000e+01,5.582415771484375000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.273088836669921875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012109025240e+09,1.202335804700851440e-01,2.614025592803955078e+00,1.894919013977050781e+01,2.242904663085937500e+01,2.346047973632812500e+01,5.641027832031250000e+01,1.999999955296516418e-02,1.754581928253173828e-02,6.273276901245117188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012110271931e+09,8.015572279691696167e-02,2.633550167083740234e+00,1.894919013977050781e+01,2.288684082031250000e+01,2.389181518554687500e+01,5.728936767578125000e+01,1.999999955296516418e-02,1.754581928253173828e-02,6.273466491699218750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012111293077e+09,9.017518162727355957e-02,2.652796506881713867e+00,1.888165855407714844e+01,2.260061645507812500e+01,2.366165161132812500e+01,5.787548828125000000e+01,1.999999955296516418e-02,1.754581928253173828e-02,6.273657608032226562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012112303972e+09,7.681589573621749878e-02,2.694613695144653320e+00,1.888165855407714844e+01,2.260061645507812500e+01,2.354669189453125000e+01,5.875457763671875000e+01,1.999999955296516418e-02,1.707792282104492188e-02,6.274044418334960938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012113359690e+09,1.202335804700851440e-01,2.706841230392456055e+00,1.888165855407714844e+01,2.234332275390625000e+01,2.351794433593750000e+01,5.846154785156250000e+01,1.999999955296516418e-02,1.707792282104492188e-02,6.274239349365234375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012114379406e+09,9.017518162727355957e-02,2.715775251388549805e+00,1.888165855407714844e+01,2.237188720703125000e+01,2.340307617187500000e+01,5.728936767578125000e+01,1.999999955296516418e-02,1.707792282104492188e-02,6.274435043334960938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012115384102e+09,1.068742945790290833e-01,2.746594905853271484e+00,1.888165855407714844e+01,2.288684082031250000e+01,2.383425903320312500e+01,5.934063720703125000e+01,1.999999955296516418e-02,1.707792282104492188e-02,6.274829483032226562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012115885019e+09,1.035344675183296204e-01,2.761749029159545898e+00,1.888165855407714844e+01,2.268643188476562500e+01,2.369039916992187500e+01,5.963372802734375000e+01,1.999999955296516418e-02,1.754581928253173828e-02,6.275028228759765625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012116894007e+09,1.803503632545471191e-01,2.778713703155517578e+00,1.888165855407714844e+01,2.260061645507812500e+01,2.351794433593750000e+01,6.021978759765625000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.275427627563476562e+01
