1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214263590336e+09,-3.339821705594658852e-03,-1.355635002255439758e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.025634765625000000e+00,5.441148757934570312e+00,5.848586559295654297e-03,-4.176782909780740738e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214264591932e+09,3.339821705594658852e-03,-1.787345297634601593e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.403582763671875000e+01,-1.025634765625000000e+00,5.433177471160888672e+00,5.848586559295654297e-03,-4.189651925116777420e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214265518188e+09,-6.679643411189317703e-03,-1.592547260224819183e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,5.449244022369384766e+00,5.848586559295654297e-03,-4.201118368655443192e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214266676664e+09,-6.679643411189317703e-03,-9.697414934635162354e-03,2.023247909545898438e+01,2.363290405273437500e+01,2.400701904296875000e+01,7.326049804687500000e-01,5.449145317077636719e+00,6.316483020782470703e-03,-4.208100493997335434e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214267786264e+09,0.000000000000000000e+00,-1.394815463572740555e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.025634765625000000e+00,5.440684795379638672e+00,5.848586559295654297e-03,-4.218142945319414139e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214269012690e+09,-3.339821705594658852e-03,-1.284631900489330292e-02,2.023247909545898438e+01,2.360415649414062500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,5.447567939758300781e+00,5.848586559295654297e-03,-4.227392375469207764e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214270330429e+09,-3.339821705594658852e-03,-1.177685428410768509e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,5.452229022979736328e+00,5.848586559295654297e-03,-4.245058633387088776e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214271959782e+09,6.679643411189317703e-03,-1.547982729971408844e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,5.441366195678710938e+00,6.316483020782470703e-03,-4.267268348485231400e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214273159266e+09,1.001946534961462021e-02,-1.693525537848472595e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,5.446236610412597656e+00,6.316483020782470703e-03,-4.291329532861709595e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214274330378e+09,1.335928682237863541e-02,-1.977657899260520935e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,5.451893329620361328e+00,6.316483020782470703e-03,-4.319348838180303574e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214274661779e+09,6.679643411189317703e-03,-1.944870688021183014e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,5.463422775268554688e+00,6.316483020782470703e-03,-4.333351738750934601e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214275666237e+09,3.339821705594658852e-03,-1.928945071995258331e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.400701904296875000e+01,-1.025634765625000000e+00,5.470349788665771484e+00,6.316483020782470703e-03,-4.358133301138877869e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214276784420e+09,3.339821705594658852e-03,-1.855867914855480194e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,5.470375061035156250e+00,6.316483020782470703e-03,-4.371495451778173447e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214277541876e+09,-1.669910922646522522e-02,-1.070238929241895676e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.400701904296875000e+01,7.326049804687500000e-01,5.497272491455078125e+00,6.316483020782470703e-03,-4.379201214760541916e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214277834177e+09,-1.001946534961462021e-02,-9.017223492264747620e-03,2.023247909545898438e+01,2.361853027343750000e+01,2.394943237304687500e+01,-1.465454101562500000e-01,5.483891487121582031e+00,6.316483020782470703e-03,-4.385693464428186417e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214278940439e+09,-3.339821705594658852e-03,-8.408481255173683167e-03,2.023247909545898438e+01,2.358978271484375000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,5.473851680755615234e+00,6.316483020782470703e-03,-4.391747526824474335e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214279785395e+09,-1.001946534961462021e-02,-1.142727117985486984e-02,2.026634597778320312e+01,2.358978271484375000e+01,2.400701904296875000e+01,-1.025634765625000000e+00,5.483956336975097656e+00,6.316483020782470703e-03,-4.399975296109914780e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214280559301e+09,-1.335928682237863541e-02,-9.214646182954311371e-03,2.026634597778320312e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,5.487987518310546875e+00,6.316483020782470703e-03,-4.406610038131475449e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214280852556e+09,-3.339821705594658852e-03,-8.586161769926548004e-03,2.026634597778320312e+01,2.361853027343750000e+01,2.394943237304687500e+01,-1.465454101562500000e-01,5.474022865295410156e+00,6.316483020782470703e-03,-4.412792157381772995e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214281853676e+09,-1.001946534961462021e-02,-7.112619001418352127e-03,2.026634597778320312e+01,2.361853027343750000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,5.485380649566650391e+00,6.316483020782470703e-03,-4.417913034558296204e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214282884121e+09,0.000000000000000000e+00,-1.486423984169960022e-02,2.026634597778320312e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.025634765625000000e+00,5.474465370178222656e+00,6.316483020782470703e-03,-4.436330404132604599e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214283165693e+09,1.001946534961462021e-02,-1.547853462398052216e-02,2.026634597778320312e+01,2.363290405273437500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,5.464759349822998047e+00,6.316483020782470703e-03,-4.447475075721740723e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214284487486e+09,1.669910922646522522e-02,-1.693126559257507324e-02,2.026634597778320312e+01,2.360415649414062500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,5.461680412292480469e+00,6.316483020782470703e-03,-4.459665622562170029e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214285468817e+09,1.669910922646522522e-02,-1.823872327804565430e-02,2.026634597778320312e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,5.468195915222167969e+00,6.316483020782470703e-03,-4.472797270864248276e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214285721540e+09,1.001946534961462021e-02,-2.299013547599315643e-02,2.026634597778320312e+01,2.367602539062500000e+01,2.402142333984375000e+01,-1.025634765625000000e+00,5.482335567474365234e+00,6.316483020782470703e-03,-4.489350132644176483e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214286731005e+09,2.003893069922924042e-02,-1.966579258441925049e-02,2.026634597778320312e+01,2.367602539062500000e+01,2.412231445312500000e+01,7.326049804687500000e-01,5.471759796142578125e+00,6.316483020782470703e-03,-4.503509495407342911e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214288044691e+09,3.339821705594658852e-03,-1.889738626778125763e-02,2.026634597778320312e+01,2.358978271484375000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,5.498882293701171875e+00,6.316483020782470703e-03,-4.517115652561187744e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214288930893e+09,6.679643411189317703e-03,-2.368430234491825104e-02,2.026634597778320312e+01,2.358978271484375000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,5.498105525970458984e+00,6.316483020782470703e-03,-4.551795776933431625e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214289822817e+09,1.669910922646522522e-02,-1.984157972037792206e-02,2.026634597778320312e+01,2.361853027343750000e+01,2.400701904296875000e+01,7.326049804687500000e-01,5.485518932342529297e+00,6.316483020782470703e-03,-4.566081799566745758e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214291127205e+09,2.003893069922924042e-02,-2.130696922540664673e-02,2.026634597778320312e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,5.484678268432617188e+00,5.848586559295654297e-03,-4.581423010677099228e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214292200089e+09,3.339821705594658852e-03,-2.037444524466991425e-02,2.026634597778320312e+01,2.360415649414062500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,5.510714054107666016e+00,5.848586559295654297e-03,-4.596092738211154938e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214293261766e+09,3.339821705594658852e-03,-1.430495455861091614e-02,2.026634597778320312e+01,2.366165161132812500e+01,2.402142333984375000e+01,7.326049804687500000e-01,5.509363174438476562e+00,5.848586559295654297e-03,-4.620457533746957779e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214294466972e+09,-1.001946534961462021e-02,-1.652500778436660767e-02,2.026634597778320312e+01,2.350357055664062500e+01,2.390625000000000000e+01,-1.025634765625000000e+00,5.527728080749511719e+00,5.848586559295654297e-03,-4.642487969249486923e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214295470238e+09,1.001946534961462021e-02,-1.249835081398487091e-02,2.026634597778320312e+01,2.357540893554687500e+01,2.393502807617187500e+01,7.326049804687500000e-01,5.498571872711181641e+00,5.848586559295654297e-03,-4.651486873626708984e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214296338081e+09,0.000000000000000000e+00,-1.031614560633897781e-02,2.026634597778320312e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,5.513419628143310547e+00,5.380690097808837891e-03,-4.666571039706468582e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214296651363e+09,-6.679643411189317703e-03,-4.649021197110414505e-03,2.026634597778320312e+01,2.361853027343750000e+01,2.396383666992187500e+01,7.326049804687500000e-01,5.523751258850097656e+00,5.380690097808837891e-03,-4.669918213039636612e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214297653437e+09,-1.335928682237863541e-02,-3.114221850410103798e-03,2.026634597778320312e+01,2.367602539062500000e+01,2.407907104492187500e+01,-1.465454101562500000e-01,5.532361030578613281e+00,5.848586559295654297e-03,-4.672160372138023376e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214298697233e+09,2.337875217199325562e-02,-6.700632162392139435e-03,2.026634597778320312e+01,2.373355102539062500e+01,2.407907104492187500e+01,-1.465454101562500000e-01,5.482366085052490234e+00,5.380690097808837891e-03,-4.676984623074531555e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214299650192e+09,2.671857364475727081e-02,-1.487844903022050858e-02,2.026634597778320312e+01,2.356106567382812500e+01,2.390625000000000000e+01,-1.465454101562500000e-01,5.488940238952636719e+00,5.848586559295654297e-03,-4.696123767644166946e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214300568342e+09,1.001946534961462021e-02,-1.549132354557514191e-02,2.026634597778320312e+01,2.366165161132812500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,5.519062995910644531e+00,5.848586559295654297e-03,-4.707277752459049225e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214301447392e+09,2.003893069922924042e-02,-2.186630293726921082e-02,2.026634597778320312e+01,2.356106567382812500e+01,2.393502807617187500e+01,-1.025634765625000000e+00,5.507894515991210938e+00,5.848586559295654297e-03,-4.723021294921636581e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214301780939e+09,6.679643411189317703e-03,-1.685458235442638397e-02,2.026634597778320312e+01,2.360415649414062500e+01,2.397824096679687500e+01,7.326049804687500000e-01,5.530162811279296875e+00,5.848586559295654297e-03,-4.735156428068876266e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214303802013e+09,1.001946534961462021e-02,-1.279496774077415466e-02,2.026634597778320312e+01,2.366165161132812500e+01,2.402142333984375000e+01,7.326049804687500000e-01,5.526110172271728516e+00,5.848586559295654297e-03,-4.744368605315685272e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214305226564e+09,1.669910922646522522e-02,-1.324804406613111496e-02,2.026634597778320312e+01,2.357540893554687500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,5.524923801422119141e+00,5.848586559295654297e-03,-4.762105178087949753e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214306326389e+09,-6.679643411189317703e-03,-1.205508876591920853e-02,2.026634597778320312e+01,2.364727783203125000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,5.557581424713134766e+00,5.848586559295654297e-03,-4.780557006597518921e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214307428122e+09,1.001946534961462021e-02,-1.823055371642112732e-02,2.026634597778320312e+01,2.364727783203125000e+01,2.400701904296875000e+01,-1.025634765625000000e+00,5.534263134002685547e+00,5.848586559295654297e-03,-4.803007468581199646e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214307701349e+09,3.339821705594658852e-03,-8.656230755150318146e-03,2.026634597778320312e+01,2.350357055664062500e+01,2.393502807617187500e+01,1.611694335937500000e+00,5.545182228088378906e+00,5.848586559295654297e-03,-4.809239879250526428e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214308703899e+09,2.337875217199325562e-02,-1.767982169985771179e-02,2.026634597778320312e+01,2.367602539062500000e+01,2.405026245117187500e+01,-1.025634765625000000e+00,5.522222518920898438e+00,5.848586559295654297e-03,-4.829415120184421539e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214309708595e+09,6.679643411189317703e-03,-1.756162568926811218e-02,2.026634597778320312e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,5.549804210662841797e+00,5.848586559295654297e-03,-4.842059686779975891e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214310951471e+09,0.000000000000000000e+00,-1.207650359719991684e-02,2.026634597778320312e+01,2.363290405273437500e+01,2.396383666992187500e+01,7.326049804687500000e-01,5.558768749237060547e+00,5.848586559295654297e-03,-4.850754979997873306e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214311212540e+09,-1.001946534961462021e-02,-5.779050756245851517e-03,2.026634597778320312e+01,2.371917724609375000e+01,2.403582763671875000e+01,7.326049804687500000e-01,5.570755481719970703e+00,5.848586559295654297e-03,-4.854916129261255264e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214312797070e+09,-1.001946534961462021e-02,-4.586218856275081635e-03,2.026634597778320312e+01,2.367602539062500000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,5.567588329315185547e+00,5.848586559295654297e-03,-4.858218133449554443e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214313722372e+09,0.000000000000000000e+00,-1.918172347359359264e-03,2.026634597778320312e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,5.555815696716308594e+00,5.848586559295654297e-03,-4.860537126660346985e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214313722372e+09,1.335928682237863541e-02,-4.277329891920089722e-03,2.026634597778320312e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,5.539391517639160156e+00,5.848586559295654297e-03,-4.863617010414600372e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214314724922e+09,2.337875217199325562e-02,-7.747429423034191132e-03,2.026634597778320312e+01,2.369039916992187500e+01,2.406466674804687500e+01,-1.465454101562500000e-01,5.531054496765136719e+00,5.848586559295654297e-03,-4.869195166975259781e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214315732479e+09,-6.679643411189317703e-03,-6.812052335590124130e-03,2.026634597778320312e+01,2.367602539062500000e+01,2.403582763671875000e+01,-1.465454101562500000e-01,5.577494144439697266e+00,5.848586559295654297e-03,-4.874099977314472198e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214317284584e+09,1.335928682237863541e-02,-8.332419209182262421e-03,2.026634597778320312e+01,2.366165161132812500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,5.548010826110839844e+00,5.848586559295654297e-03,-4.884724039584398270e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214318172693e+09,0.000000000000000000e+00,-3.770217532292008400e-03,2.026634597778320312e+01,2.366165161132812500e+01,2.403582763671875000e+01,7.326049804687500000e-01,5.570099353790283203e+00,5.848586559295654297e-03,-4.887438379228115082e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214318500757e+09,1.335928682237863541e-02,-5.944170523434877396e-03,2.026634597778320312e+01,2.357540893554687500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,5.552688121795654297e+00,5.848586559295654297e-03,-4.891718272119760513e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214319503546e+09,0.000000000000000000e+00,-6.095669697970151901e-03,2.026634597778320312e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,5.574468135833740234e+00,5.848586559295654297e-03,-4.896107129752635956e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214320732594e+09,1.001946534961462021e-02,-7.586821913719177246e-03,2.026634597778320312e+01,2.363290405273437500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,5.561233520507812500e+00,5.848586559295654297e-03,-4.901569802314043045e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214321609020e+09,1.335928682237863541e-02,-3.702085465192794800e-03,2.026634597778320312e+01,2.358978271484375000e+01,2.390625000000000000e+01,7.326049804687500000e-01,5.566203117370605469e+00,5.848586559295654297e-03,-4.908735863864421844e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214322494984e+09,6.679643411189317703e-03,3.967778291553258896e-03,2.026634597778320312e+01,2.358978271484375000e+01,2.397824096679687500e+01,1.611694335937500000e+00,5.577510356903076172e+00,5.848586559295654297e-03,-4.905879031866788864e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214322830439e+09,1.335928682237863541e-02,-3.454539459198713303e-03,2.026634597778320312e+01,2.363290405273437500e+01,2.402142333984375000e+01,-1.025634765625000000e+00,5.569214344024658203e+00,6.316483020782470703e-03,-4.908366128802299500e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214323812246e+09,1.335928682237863541e-02,-5.660060327500104904e-03,2.026634597778320312e+01,2.363290405273437500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,5.571805953979492188e+00,6.316483020782470703e-03,-4.912441596388816833e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214325292349e+09,2.337875217199325562e-02,-5.085961893200874329e-03,2.026634597778320312e+01,2.357540893554687500e+01,2.396383666992187500e+01,7.326049804687500000e-01,5.560496807098388672e+00,6.316483020782470703e-03,-4.920633975416421890e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214326232433e+09,1.669910922646522522e-02,-1.205251459032297134e-02,2.026634597778320312e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.025634765625000000e+00,5.574723243713378906e+00,6.316483020782470703e-03,-4.929311573505401611e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214327631712e+09,1.335928682237863541e-02,-1.787280291318893433e-02,2.026634597778320312e+01,2.361853027343750000e+01,2.393502807617187500e+01,-1.025634765625000000e+00,5.581843376159667969e+00,6.316483020782470703e-03,-4.942180123180150986e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214327919722e+09,-3.339821705594658852e-03,-1.544127520173788071e-02,2.026634597778320312e+01,2.367602539062500000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,5.603516101837158203e+00,5.848586559295654297e-03,-4.965416621416807175e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214329644442e+09,0.000000000000000000e+00,-1.518533285707235336e-02,2.023247909545898438e+01,2.373355102539062500e+01,2.416555786132812500e+01,-1.025634765625000000e+00,5.598831653594970703e+00,5.848586559295654297e-03,-4.984321538358926773e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351214329644442e+09,-6.679643411189317703e-03,-1.350616477429866791e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,5.607537269592285156e+00,5.848586559295654297e-03,-4.994045943021774292e-03
