5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458886525393e+09,6.946829557418823242e-01,8.198649406433105469e+00,2.009741783142089844e+01,2.343176269531250000e+01,2.393502807617187500e+01,1.712820434570312500e+02,8.388359844684600830e-02,3.977000713348388672e-03,3.276193618774414062e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458887564659e+09,6.779838204383850098e-01,8.181444168090820312e+00,2.009741783142089844e+01,2.360415649414062500e+01,2.403582763671875000e+01,1.736264038085937500e+02,9.810465574264526367e-02,4.912793636322021484e-03,3.276782608032226562e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458889134169e+09,6.746439933776855469e-01,8.172284126281738281e+00,2.009741783142089844e+01,2.371917724609375000e+01,2.415112304687500000e+01,1.747985229492187500e+02,1.018467471003532410e-01,4.912793636322021484e-03,3.277370834350585938e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458890083313e+09,7.047023773193359375e-01,8.174075126647949219e+00,2.009741783142089844e+01,2.369039916992187500e+01,2.415112304687500000e+01,1.777289428710937500e+02,8.820075541734695435e-02,3.509163856506347656e-03,3.278547668457031250e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458890463829e+09,7.047023773193359375e-01,8.181834220886230469e+00,2.009741783142089844e+01,2.371917724609375000e+01,2.420880126953125000e+01,1.786080322265625000e+02,9.178183972835540771e-02,3.509163856506347656e-03,3.279136657714843750e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458891979694e+09,7.414404749870300293e-01,8.196865081787109375e+00,2.009741783142089844e+01,2.354669189453125000e+01,2.412231445312500000e+01,1.809523925781250000e+02,7.423345744609832764e-02,3.977000713348388672e-03,3.279726791381835938e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458892910004e+09,7.013625502586364746e-01,8.246202468872070312e+00,2.009741783142089844e+01,2.363290405273437500e+01,2.410791015625000000e+01,1.832966918945312500e+02,1.012536808848381042e-01,4.444897174835205078e-03,3.280912017822265625e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458893833399e+09,7.147218585014343262e-01,8.271041870117187500e+00,2.009741783142089844e+01,2.377670288085937500e+01,2.412231445312500000e+01,1.835897216796875000e+02,9.418892860412597656e-02,4.444897174835205078e-03,3.281507492065429688e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458894207239e+09,7.481200695037841797e-01,8.297331809997558594e+00,2.009741783142089844e+01,2.357540893554687500e+01,2.400701904296875000e+01,1.850549316406250000e+02,7.747606933116912842e-02,4.444897174835205078e-03,3.282104873657226562e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458895211220e+09,7.080421447753906250e-01,8.334175109863281250e+00,2.009741783142089844e+01,2.371917724609375000e+01,2.412231445312500000e+01,1.868131713867187500e+02,1.044247373938560486e-01,5.380690097808837891e-03,3.282704925537109375e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458896208525e+09,7.080421447753906250e-01,8.378702163696289062e+00,2.006375312805175781e+01,2.366165161132812500e+01,2.406466674804687500e+01,1.841758422851562500e+02,1.026309952139854431e-01,4.912793636322021484e-03,3.283909988403320312e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458897206306e+09,7.080421447753906250e-01,8.388017654418945312e+00,2.006375312805175781e+01,2.354669189453125000e+01,2.394943237304687500e+01,1.830036621093750000e+02,1.022102609276771545e-01,3.509163856506347656e-03,3.284513854980468750e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458898203850e+09,7.214014530181884766e-01,8.393494606018066406e+00,2.006375312805175781e+01,2.354669189453125000e+01,2.394943237304687500e+01,1.827106323242187500e+02,9.450902044773101807e-02,2.573430538177490234e-03,3.285118103027343750e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458899201393e+09,7.280811667442321777e-01,8.375833511352539062e+00,2.006375312805175781e+01,2.374792480468750000e+01,2.403582763671875000e+01,1.786080322265625000e+02,9.137737751007080078e-02,2.573430538177490234e-03,3.286325454711914062e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458900609732e+09,7.080421447753906250e-01,8.357095718383789062e+00,2.006375312805175781e+01,2.374792480468750000e+01,2.403582763671875000e+01,1.774359130859375000e+02,1.041037142276763916e-01,2.573430538177490234e-03,3.286927032470703125e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458901605844e+09,6.880032420158386230e-01,8.331924438476562500e+00,2.006375312805175781e+01,2.366165161132812500e+01,2.403582763671875000e+01,1.753846435546875000e+02,1.141481027007102966e-01,3.509163856506347656e-03,3.287527084350585938e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458902660131e+09,6.880032420158386230e-01,8.246667861938476562e+00,2.006375312805175781e+01,2.363290405273437500e+01,2.406466674804687500e+01,1.706959838867187500e+02,1.114621683955192566e-01,5.848586559295654297e-03,3.288717651367187500e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458903808594e+09,6.913431286811828613e-01,8.199368476867675781e+00,2.006375312805175781e+01,2.363290405273437500e+01,2.406466674804687500e+01,1.689377441406250000e+02,1.072283238172531128e-01,7.720172405242919922e-03,3.289308166503906250e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458904928923e+09,7.214014530181884766e-01,8.085739135742187500e+00,2.006375312805175781e+01,2.371917724609375000e+01,2.409347534179687500e+01,1.657142944335937500e+02,9.400872141122817993e-02,1.239901781082153320e-02,3.290476608276367188e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458906089306e+09,7.547996640205383301e-01,8.025448799133300781e+00,2.006375312805175781e+01,2.374792480468750000e+01,2.415112304687500000e+01,1.645421142578125000e+02,7.660286128520965576e-02,1.473844051361083984e-02,3.291054534912109375e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458907196999e+09,7.113820314407348633e-01,7.931660175323486328e+00,2.006375312805175781e+01,2.357540893554687500e+01,2.417996215820312500e+01,1.648351440429687500e+02,1.058990433812141418e-01,1.380270719528198242e-02,3.292199707031250000e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458908201933e+09,6.713041067123413086e-01,7.892647743225097656e+00,2.006375312805175781e+01,2.383425903320312500e+01,2.436752319335937500e+01,1.639560546875000000e+02,1.260885596275329590e-01,1.193112134933471680e-02,3.292768096923828125e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458908535004e+09,7.347607612609863281e-01,7.843135833740234375e+00,2.006375312805175781e+01,2.374792480468750000e+01,2.417996215820312500e+01,1.689377441406250000e+02,8.715816587209701538e-02,7.720172405242919922e-03,3.293898391723632812e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458909539700e+09,7.280811667442321777e-01,7.835273742675781250e+00,2.006375312805175781e+01,2.371917724609375000e+01,2.415112304687500000e+01,1.695238037109375000e+02,9.291553497314453125e-02,8.655905723571777344e-03,3.294462585449218750e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458911104679e+09,7.147218585014343262e-01,7.869649887084960938e+00,2.006375312805175781e+01,2.364727783203125000e+01,2.403582763671875000e+01,1.756776733398437500e+02,1.012299284338951111e-01,1.099538803100585938e-02,3.295594024658203125e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458912109613e+09,7.147218585014343262e-01,7.903805255889892578e+00,2.009741783142089844e+01,2.366165161132812500e+01,2.400701904296875000e+01,1.780219726562500000e+02,1.002164110541343689e-01,1.052749156951904297e-02,3.296163177490234375e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458913106680e+09,7.381005883216857910e-01,7.945499420166015625e+00,2.009741783142089844e+01,2.351794433593750000e+01,2.400701904296875000e+01,1.806593627929687500e+02,8.655732870101928711e-02,1.052749156951904297e-02,3.296735382080078125e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458914278746e+09,7.047023773193359375e-01,8.008422851562500000e+00,2.009741783142089844e+01,2.367602539062500000e+01,2.402142333984375000e+01,1.780219726562500000e+02,1.049690172076225281e-01,1.099538803100585938e-02,3.297887039184570312e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458915294170e+09,7.013625502586364746e-01,8.030118942260742188e+00,2.009741783142089844e+01,2.369039916992187500e+01,2.405026245117187500e+01,1.780219726562500000e+02,1.049656271934509277e-01,1.052749156951904297e-02,3.298465347290039062e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458916218042e+09,7.247412800788879395e-01,8.025279998779296875e+00,2.009741783142089844e+01,2.366165161132812500e+01,2.403582763671875000e+01,1.715750732421875000e+02,9.041267633438110352e-02,9.123802185058593750e-03,3.299622344970703125e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458917271614e+09,7.080421447753906250e-01,8.007291793823242188e+00,2.009741783142089844e+01,2.364727783203125000e+01,2.403582763671875000e+01,1.706959838867187500e+02,1.007407084107398987e-01,8.655905723571777344e-03,3.300198745727539062e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458918339491e+09,7.080421447753906250e-01,7.930510044097900391e+00,2.009741783142089844e+01,2.363290405273437500e+01,2.405026245117187500e+01,1.645421142578125000e+02,1.003798842430114746e-01,8.188068866729736328e-03,3.301343917846679688e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458919286728e+09,7.047023773193359375e-01,7.883572101593017578e+00,2.009741783142089844e+01,2.379110717773437500e+01,2.413671875000000000e+01,1.630769042968750000e+02,1.012006103992462158e-01,8.188068866729736328e-03,3.301911544799804688e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458919286728e+09,7.381005883216857910e-01,7.828845500946044922e+00,2.009741783142089844e+01,2.369039916992187500e+01,2.405026245117187500e+01,1.613186645507812500e+02,8.166024088859558105e-02,8.655905723571777344e-03,3.302475357055664062e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458920291424e+09,7.214014530181884766e-01,7.779862403869628906e+00,2.009741783142089844e+01,2.377670288085937500e+01,2.415112304687500000e+01,1.610256347656250000e+02,9.362523257732391357e-02,1.005959510803222656e-02,3.303035354614257812e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458921288729e+09,7.481200695037841797e-01,7.697928905487060547e+00,2.009741783142089844e+01,2.325952148437500000e+01,2.363290405273437500e+01,1.616116943359375000e+02,7.887148112058639526e-02,1.286691427230834961e-02,3.304146575927734375e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458922286272e+09,7.047023773193359375e-01,7.668282985687255859e+00,2.009741783142089844e+01,2.360415649414062500e+01,2.412231445312500000e+01,1.619047851562500000e+02,1.058460399508476257e-01,1.286691427230834961e-02,3.304698562622070312e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458923921585e+09,7.013625502586364746e-01,7.653889179229736328e+00,2.009741783142089844e+01,2.357540893554687500e+01,2.409347534179687500e+01,1.642490844726562500e+02,1.051593273878097534e-01,1.333481073379516602e-02,3.305249786376953125e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458924930096e+09,7.113820314407348633e-01,7.644193649291992188e+00,2.009741783142089844e+01,2.371917724609375000e+01,2.412231445312500000e+01,1.660073242187500000e+02,9.520410001277923584e-02,1.146322488784790039e-02,3.306351089477539062e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458925794840e+09,7.080421447753906250e-01,7.662822246551513672e+00,2.009741783142089844e+01,2.389181518554687500e+01,2.425207519531250000e+01,1.704029541015625000e+02,9.687529504299163818e-02,1.052749156951904297e-02,3.306902694702148438e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351458926736355e+09,7.147218585014343262e-01,7.693795204162597656e+00,2.009741783142089844e+01,2.369039916992187500e+01,2.409347534179687500e+01,1.733333129882812500e+02,9.266927093267440796e-02,1.099538803100585938e-02,3.307456588745117188e+01
