1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149655042410e+09,6.646245121955871582e-01,7.793042659759521484e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.480117797851562500e+01,1.724542236328125000e+02,5.642361193895339966e-02,1.520633697509765625e-02,1.939208805561065674e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149655733347e+09,6.713041067123413086e-01,7.811147689819335938e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.475775146484375000e+01,1.724542236328125000e+02,5.637987330555915833e-02,1.520633697509765625e-02,1.995449066162109375e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149656480312e+09,6.913431286811828613e-01,7.846180915832519531e+00,2.073926544189453125e+01,2.455529785156250000e+01,2.487356567382812500e+01,1.765567626953125000e+02,4.888376221060752869e-02,1.520633697509765625e-02,2.051941603422164917e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149656480312e+09,7.013625502586364746e-01,7.855761528015136719e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.724542236328125000e+02,4.829868674278259277e-02,1.567423343658447266e-02,2.108503133058547974e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149657481432e+09,6.846634149551391602e-01,7.887046337127685547e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.485910034179687500e+01,1.765567626953125000e+02,6.234890967607498169e-02,1.801371574401855469e-02,2.165289819240570068e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149658668995e+09,7.047023773193359375e-01,7.913067340850830078e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.465649414062500000e+01,1.765567626953125000e+02,5.318615958094596863e-02,1.988518238067626953e-02,2.222263962030410767e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149659343719e+09,7.180616855621337891e-01,7.935069084167480469e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.467095947265625000e+01,1.765567626953125000e+02,4.950820654630661011e-02,2.128887176513671875e-02,2.279396504163742065e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149659540892e+09,7.247412800788879395e-01,7.954164028167724609e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.765567626953125000e+02,5.012311413884162903e-02,2.175676822662353516e-02,2.336666435003280640e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149660553694e+09,7.013625502586364746e-01,7.973828315734863281e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.474328613281250000e+01,1.765567626953125000e+02,6.699360907077789307e-02,2.222466468811035156e-02,2.394077926874160767e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149661644220e+09,7.180616855621337891e-01,7.989754199981689453e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.474328613281250000e+01,1.765567626953125000e+02,5.828180536627769470e-02,2.222466468811035156e-02,2.451604157686233521e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149662426710e+09,7.280811667442321777e-01,7.982145786285400391e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.481564331054687500e+01,1.724542236328125000e+02,5.502534285187721252e-02,2.128887176513671875e-02,2.509075701236724854e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149663198471e+09,7.381005883216857910e-01,7.974241733551025391e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.464202880859375000e+01,1.724542236328125000e+02,5.236632376909255981e-02,2.128887176513671875e-02,2.566490173339843750e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149663978338e+09,7.113820314407348633e-01,7.969952106475830078e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.724542236328125000e+02,7.036107778549194336e-02,2.175676822662353516e-02,2.623873949050903320e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149664761543e+09,7.447802424430847168e-01,7.962564468383789062e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.467095947265625000e+01,1.724542236328125000e+02,5.155644938349723816e-02,2.269256114959716797e-02,2.681204378604888916e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149665619850e+09,7.581394910812377930e-01,7.933631420135498047e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.683516235351562500e+02,4.762829467654228210e-02,2.456414699554443359e-02,2.738326489925384521e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149665619850e+09,6.078475713729858398e-01,7.923662662506103516e+00,2.077313041687011719e+01,2.543942260742187500e+01,2.606600952148437500e+01,1.683516235351562500e+02,1.343828588724136353e-01,2.596771717071533203e-02,2.795376777648925781e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149666621447e+09,7.381005883216857910e-01,7.921607017517089844e+00,2.077313041687011719e+01,2.464202880859375000e+01,2.490252685546875000e+01,1.724542236328125000e+02,4.921113327145576477e-02,2.877509593963623047e-02,2.852412462234497070e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149667618752e+09,7.547996640205383301e-01,7.914442539215087891e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.724542236328125000e+02,4.984961450099945068e-02,3.298604488372802734e-02,2.966403663158416748e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149668617010e+09,7.447802424430847168e-01,7.912606239318847656e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.724542236328125000e+02,5.917350947856903076e-02,3.766494989395141602e-02,3.023374378681182861e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149668617010e+09,7.347607612609863281e-01,7.932889938354492188e+00,2.077313041687011719e+01,2.419439697265625000e+01,2.471435546875000000e+01,1.765567626953125000e+02,6.648252159357070923e-02,3.860074281692504883e-02,3.080491125583648682e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149670312405e+09,7.347607612609863281e-01,7.951145172119140625e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.765567626953125000e+02,6.676666438579559326e-02,3.672915697097778320e-02,3.137739300727844238e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149671142817e+09,7.681589722633361816e-01,8.005834579467773438e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.847619018554687500e+02,4.865441098809242249e-02,3.438973426818847656e-02,3.195381164550781250e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149671952009e+09,7.514598965644836426e-01,8.056803703308105469e+00,2.077313041687011719e+01,2.467095947265625000e+01,2.484460449218750000e+01,1.847619018554687500e+02,6.177542731165885925e-02,3.251820802688598633e-02,3.253390192985534668e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149672676325e+09,7.681589722633361816e-01,8.121809005737304688e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.888644409179687500e+02,5.373980477452278137e-02,3.158241510391235352e-02,3.311867117881774902e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149673511028e+09,7.648192048072814941e-01,8.201544761657714844e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.929670410156250000e+02,5.833144113421440125e-02,3.111451864242553711e-02,3.370918333530426025e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149674140930e+09,7.581394910812377930e-01,8.296380043029785156e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.973626098632812500e+02,6.374523788690567017e-02,3.111451864242553711e-02,3.430652320384979248e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149674823761e+09,7.748386263847351074e-01,8.400868415832519531e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.014652099609375000e+02,5.516774207353591919e-02,3.111451864242553711e-02,3.491138517856597900e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149675495863e+09,7.815182805061340332e-01,8.494212150573730469e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.475775146484375000e+01,2.014652099609375000e+02,5.384002625942230225e-02,3.158241510391235352e-02,3.552296757698059082e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149676121712e+09,8.182563185691833496e-01,8.595296859741210938e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.392062377929687500e+01,2.055677490234375000e+02,3.617562353610992432e-02,3.158241510391235352e-02,3.614182770252227783e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149676844835e+09,7.748386263847351074e-01,8.669893264770507812e+00,2.084066200256347656e+01,2.462759399414062500e+01,2.480117797851562500e+01,2.014652099609375000e+02,6.607315689325332642e-02,3.158241510391235352e-02,3.676606118679046631e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149677516222e+09,7.781783938407897949e-01,8.736681938171386719e+00,2.084066200256347656e+01,2.445416259765625000e+01,2.477221679687500000e+01,2.014652099609375000e+02,6.398247927427291870e-02,3.017878532409667969e-02,3.739510178565979004e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149677516222e+09,7.915377020835876465e-01,8.774519920349121094e+00,2.084066200256347656e+01,2.439642333984375000e+01,2.478671264648437500e+01,1.973626098632812500e+02,5.685046315193176270e-02,2.783930301666259766e-02,3.802686631679534912e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149678484678e+09,7.982174158096313477e-01,8.807881355285644531e+00,2.084066200256347656e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.973626098632812500e+02,5.485494807362556458e-02,2.549988031387329102e-02,3.866103291511535645e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149679493189e+09,7.848581075668334961e-01,8.839293479919433594e+00,2.084066200256347656e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.973626098632812500e+02,6.423902511596679688e-02,2.409625053405761719e-02,3.929746150970458984e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149680496454e+09,7.915377020835876465e-01,8.823615074157714844e+00,2.084066200256347656e+01,2.432421875000000000e+01,2.464202880859375000e+01,1.888644409179687500e+02,6.064983829855918884e-02,2.362835407257080078e-02,3.993276059627532959e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149681237698e+09,8.115767240524291992e-01,8.807428359985351562e+00,2.084066200256347656e+01,2.443972778320312500e+01,2.467095947265625000e+01,1.888644409179687500e+02,5.046699568629264832e-02,2.316045761108398438e-02,4.056689441204071045e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149681903839e+09,8.048970103263854980e-01,8.793551445007324219e+00,2.084066200256347656e+01,2.461312866210937500e+01,2.487356567382812500e+01,1.888644409179687500e+02,5.702573433518409729e-02,2.409625053405761719e-02,4.120002985000610352e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149681903839e+09,8.115767240524291992e-01,8.780371665954589844e+00,2.084066200256347656e+01,2.441082763671875000e+01,2.469989013671875000e+01,1.888644409179687500e+02,5.481268838047981262e-02,2.549988031387329102e-02,4.183221757411956787e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149683482885e+09,8.082368373870849609e-01,8.747973442077636719e+00,2.084066200256347656e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.847619018554687500e+02,5.852026492357254028e-02,2.690351009368896484e-02,4.246207177639007568e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149684284449e+09,8.149164915084838867e-01,8.718124389648437500e+00,2.084066200256347656e+01,2.428094482421875000e+01,2.467095947265625000e+01,1.847619018554687500e+02,5.591428652405738831e-02,2.783930301666259766e-02,4.308977723121643066e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357149685069084e+09,8.349554538726806641e-01,8.689197540283203125e+00,2.084066200256347656e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.847619018554687500e+02,4.646731540560722351e-02,2.783930301666259766e-02,4.371539950370788574e-01
