1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821059818506e+09,6.345661282539367676e-01,8.180389404296875000e+00,2.077313041687011719e+01,2.471435546875000000e+01,2.497497558593750000e+01,1.724542236328125000e+02,6.244682148098945618e-02,1.848155260086059570e-02,2.178719490766525269e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821059818506e+09,6.546050906181335449e-01,8.140672683715820312e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.480117797851562500e+01,1.683516235351562500e+02,5.443561822175979614e-02,1.988518238067626953e-02,2.237332314252853394e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821060815811e+09,6.512652039527893066e-01,8.105287551879882812e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.683516235351562500e+02,6.081658229231834412e-02,2.175676822662353516e-02,2.295690327882766724e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821061813593e+09,6.913431286811828613e-01,8.069142341613769531e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.683516235351562500e+02,4.187819734215736389e-02,2.316045761108398438e-02,2.353788167238235474e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821061813593e+09,6.713041067123413086e-01,8.017873764038085938e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.469989013671875000e+01,1.642490844726562500e+02,5.973210185766220093e-02,2.409625053405761719e-02,2.411516904830932617e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821062810659e+09,6.746439933776855469e-01,7.992255687713623047e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.683516235351562500e+02,6.086507439613342285e-02,2.456414699554443359e-02,2.469061166048049927e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821063807964e+09,6.980227231979370117e-01,7.987584590911865234e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.724542236328125000e+02,5.066432431340217590e-02,2.456414699554443359e-02,2.526571750640869141e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821064804792e+09,7.080421447753906250e-01,7.982315063476562500e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.459866333007812500e+01,1.724542236328125000e+02,4.979592561721801758e-02,2.362835407257080078e-02,2.584044337272644043e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821064804792e+09,7.314209342002868652e-01,7.975098133087158203e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.724542236328125000e+02,4.158908873796463013e-02,2.362835407257080078e-02,2.641465067863464355e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821065801620e+09,7.113820314407348633e-01,7.991604804992675781e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.765567626953125000e+02,5.874738097190856934e-02,2.316045761108398438e-02,2.699004709720611572e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821066799879e+09,7.280811667442321777e-01,8.025575637817382812e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.806593627929687500e+02,5.200296267867088318e-02,2.269256114959716797e-02,2.756788730621337891e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821067796707e+09,7.113820314407348633e-01,8.057916641235351562e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.455529785156250000e+01,1.806593627929687500e+02,6.492015719413757324e-02,2.222466468811035156e-02,2.814805805683135986e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821067796707e+09,7.280811667442321777e-01,8.127019882202148438e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.888644409179687500e+02,5.673762410879135132e-02,2.269256114959716797e-02,2.873320281505584717e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821068794012e+09,7.047023773193359375e-01,8.191689491271972656e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.478671264648437500e+01,1.888644409179687500e+02,7.224671542644500732e-02,2.362835407257080078e-02,2.932300567626953125e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821069797993e+09,7.347607612609863281e-01,8.246710777282714844e+00,2.077313041687011719e+01,2.461312866210937500e+01,2.487356567382812500e+01,1.888644409179687500e+02,5.516263470053672791e-02,2.549988031387329102e-02,2.991676926612854004e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821069797993e+09,7.314209342002868652e-01,8.296582221984863281e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.480117797851562500e+01,1.888644409179687500e+02,5.996249243617057800e-02,2.737140655517578125e-02,3.051412403583526611e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821070788860e+09,7.414404749870300293e-01,8.340411186218261719e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.888644409179687500e+02,5.635374039411544800e-02,2.877509593963623047e-02,3.111463487148284912e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821071786165e+09,7.514598965644836426e-01,8.378804206848144531e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.480117797851562500e+01,1.888644409179687500e+02,5.342756956815719604e-02,3.017878532409667969e-02,3.171790838241577148e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821072782993e+09,7.514598965644836426e-01,8.371594429016113281e+00,2.077313041687011719e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.806593627929687500e+02,5.652394145727157593e-02,3.017878532409667969e-02,3.232066333293914795e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821072782993e+09,7.481200695037841797e-01,8.365455627441406250e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.477221679687500000e+01,1.806593627929687500e+02,6.073055043816566467e-02,2.971088886260986328e-02,3.292297720909118652e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821073780537e+09,7.547996640205383301e-01,8.338347434997558594e+00,2.077313041687011719e+01,2.484460449218750000e+01,2.519250488281250000e+01,1.765567626953125000e+02,5.850974470376968384e-02,2.877509593963623047e-02,3.352333903312683105e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821074778080e+09,7.547996640205383301e-01,8.334833145141601562e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.478671264648437500e+01,1.806593627929687500e+02,6.038372591137886047e-02,2.737140655517578125e-02,3.412344753742218018e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821075775146e+09,7.648192048072814941e-01,8.309738159179687500e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.765567626953125000e+02,5.632253363728523254e-02,2.643561363220214844e-02,3.472175002098083496e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821075775146e+09,7.547996640205383301e-01,8.288202285766601562e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.483013916015625000e+01,1.765567626953125000e+02,6.407364457845687866e-02,2.643561363220214844e-02,3.531849980354309082e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821076772690e+09,7.514598965644836426e-01,8.269169807434082031e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.478671264648437500e+01,1.765567626953125000e+02,6.652395427227020264e-02,2.737140655517578125e-02,3.591387867927551270e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821077770233e+09,7.681589722633361816e-01,8.250292778015136719e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.475775146484375000e+01,1.765567626953125000e+02,5.747068673372268677e-02,2.830719947814941406e-02,3.650789856910705566e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821078767538e+09,7.681589722633361816e-01,8.254185676574707031e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.469989013671875000e+01,1.806593627929687500e+02,5.945987626910209656e-02,2.924299240112304688e-02,3.710219860076904297e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821078767538e+09,7.614793777465820312e-01,8.258387565612792969e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.483013916015625000e+01,1.806593627929687500e+02,6.466771662235260010e-02,3.064662218093872070e-02,3.769680261611938477e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821079765081e+09,7.648192048072814941e-01,8.261819839477539062e+00,2.073926544189453125e+01,2.467095947265625000e+01,2.490252685546875000e+01,1.806593627929687500e+02,6.328239291906356812e-02,3.158241510391235352e-02,3.829165399074554443e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821080762148e+09,7.614793777465820312e-01,8.307022094726562500e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.477221679687500000e+01,1.888644409179687500e+02,6.586775183677673340e-02,3.111451864242553711e-02,3.888975977897644043e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821080762148e+09,8.249359726905822754e-01,8.341117858886718750e+00,2.073926544189453125e+01,2.376232910156250000e+01,2.441082763671875000e+01,1.888644409179687500e+02,3.119774162769317627e-02,3.064662218093872070e-02,3.949032127857208252e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821081765175e+09,7.414404749870300293e-01,8.401375770568847656e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.451196289062500000e+01,1.929670410156250000e+02,8.436356484889984131e-02,3.017878532409667969e-02,4.009521901607513428e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821082756519e+09,7.714987993240356445e-01,8.474830627441406250e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.973626098632812500e+02,6.405803561210632324e-02,2.971088886260986328e-02,4.070540666580200195e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821083753824e+09,7.815182805061340332e-01,8.560777664184570312e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.464202880859375000e+01,2.014652099609375000e+02,5.908082798123359680e-02,2.924299240112304688e-02,4.132178127765655518e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821083753824e+09,7.648192048072814941e-01,8.660754203796386719e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.477221679687500000e+01,2.055677490234375000e+02,6.981381773948669434e-02,2.830719947814941406e-02,4.194535613059997559e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821084751129e+09,7.781783938407897949e-01,8.728456497192382812e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.472882080078125000e+01,2.014652099609375000e+02,6.181643158197402954e-02,3.017878532409667969e-02,4.257380366325378418e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821085748672e+09,8.182563185691833496e-01,8.806116104125976562e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.055677490234375000e+02,4.080300033092498779e-02,3.158241510391235352e-02,4.320784509181976318e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821086745739e+09,8.048970103263854980e-01,8.877389907836914062e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.468539428710937500e+01,2.055677490234375000e+02,5.340145900845527649e-02,3.345394134521484375e-02,4.384701848030090332e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821086745739e+09,8.115767240524291992e-01,8.961728096008300781e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.461312866210937500e+01,2.096703491210937500e+02,5.222715437412261963e-02,3.438973426818847656e-02,4.449226260185241699e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821087743282e+09,8.048970103263854980e-01,9.038323402404785156e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.469989013671875000e+01,2.096703491210937500e+02,5.855309218168258667e-02,3.392183780670166016e-02,4.514302313327789307e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356821088740587e+09,8.249359726905822754e-01,9.084308624267578125e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.464202880859375000e+01,2.055677490234375000e+02,4.881729930639266968e-02,3.158241510391235352e-02,4.579709470272064209e-01
