4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746111360073e+09,6.345660984516143799e-02,3.224101305007934570e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.357540893554687500e+01,7.252746582031250000e+01,3.999999910593032837e-02,3.953653573989868164e-02,5.802384018898010254e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746111578465e+09,4.007786139845848083e-02,3.265472173690795898e+00,1.921931457519531250e+01,2.297280883789062500e+01,2.383425903320312500e+01,7.252746582031250000e+01,3.999999910593032837e-02,3.953653573989868164e-02,6.037497892975807190e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746112880945e+09,5.677697062492370605e-02,3.310930967330932617e+00,1.921931457519531250e+01,2.303012084960937500e+01,2.396383666992187500e+01,7.457873535156250000e+01,3.999999910593032837e-02,3.953653573989868164e-02,6.275884807109832764e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746113538027e+09,5.009732395410537720e-02,3.366152763366699219e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,7.721612548828125000e+01,3.999999910593032837e-02,3.953653573989868164e-02,6.518247723579406738e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746114257812e+09,4.341768473386764526e-02,3.412264585494995117e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.374792480468750000e+01,7.633697509765625000e+01,3.999999910593032837e-02,3.906863927841186523e-02,6.763930618762969971e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746115016699e+09,6.345660984516143799e-02,3.452603578567504883e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.371917724609375000e+01,7.663006591796875000e+01,3.999999910593032837e-02,3.906863927841186523e-02,7.012517750263214111e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746115714312e+09,7.347607612609863281e-02,3.483115434646606445e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.348922729492187500e+01,7.575091552734375000e+01,3.999999910593032837e-02,3.860074281692504883e-02,7.263302057981491089e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746116566181e+09,3.339821845293045044e-02,3.533782005310058594e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.363290405273437500e+01,7.926739501953125000e+01,3.999999910593032837e-02,3.813284635543823242e-02,7.517734169960021973e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746117234707e+09,6.011679023504257202e-02,3.581800222396850586e+00,1.925317955017089844e+01,2.288684082031250000e+01,2.371917724609375000e+01,8.043957519531250000e+01,3.999999910593032837e-02,3.766494989395141602e-02,7.775624096393585205e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746117435217e+09,6.345660984516143799e-02,3.629050731658935547e+00,1.925317955017089844e+01,2.295846557617187500e+01,2.383425903320312500e+01,8.131866455078125000e+01,3.999999910593032837e-02,3.766494989395141602e-02,8.036915957927703857e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746118453503e+09,6.679643690586090088e-02,3.671135902404785156e+00,1.925317955017089844e+01,2.282958984375000000e+01,2.374792480468750000e+01,8.131866455078125000e+01,3.999999910593032837e-02,3.719705343246459961e-02,8.301237970590591431e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746119480610e+09,9.685482829809188843e-02,3.714029073715209961e+00,1.925317955017089844e+01,2.265783691406250000e+01,2.358978271484375000e+01,8.307690429687500000e+01,3.999999910593032837e-02,3.672915697097778320e-02,8.568648248910903931e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746119480610e+09,8.015572279691696167e-02,3.760778427124023438e+00,1.925317955017089844e+01,2.265783691406250000e+01,2.351794433593750000e+01,8.424908447265625000e+01,3.999999910593032837e-02,3.626126050949096680e-02,8.839423954486846924e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746120433807e+09,9.017518162727355957e-02,3.807509899139404297e+00,1.925317955017089844e+01,2.260061645507812500e+01,2.344613647460937500e+01,8.542126464843750000e+01,3.999999910593032837e-02,3.626126050949096680e-02,9.113564342260360718e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746121793747e+09,1.001946479082107544e-01,3.863179922103881836e+00,1.925317955017089844e+01,2.260061645507812500e+01,2.348922729492187500e+01,8.835162353515625000e+01,3.999999910593032837e-02,3.579342365264892578e-02,9.391713142395019531e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746122573853e+09,7.013625651597976685e-02,3.918702363967895508e+00,1.925317955017089844e+01,2.284390258789062500e+01,2.371917724609375000e+01,8.864471435546875000e+01,3.999999910593032837e-02,3.532552719116210938e-02,9.673859924077987671e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746123359203e+09,9.017518162727355957e-02,3.983947753906250000e+00,1.925317955017089844e+01,2.305877685546875000e+01,2.397824096679687500e+01,9.216119384765625000e+01,3.999999910593032837e-02,3.532552719116210938e-02,9.960704296827316284e-02
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746124134302e+09,1.102141216397285461e-01,4.038574695587158203e+00,1.925317955017089844e+01,2.303012084960937500e+01,2.406466674804687500e+01,9.186810302734375000e+01,3.999999910593032837e-02,3.579342365264892578e-02,1.025148183107376099e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746124932528e+09,1.001946479082107544e-01,4.111411094665527344e+00,1.925317955017089844e+01,2.294415283203125000e+01,2.389181518554687500e+01,9.626373291015625000e+01,3.999999910593032837e-02,3.579342365264892578e-02,1.054750308394432068e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746125719070e+09,1.369326859712600708e-01,4.179686069488525391e+00,1.925317955017089844e+01,2.242904663085937500e+01,2.334561157226562500e+01,9.772894287109375000e+01,3.999999910593032837e-02,3.626126050949096680e-02,1.084844022989273071e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746126539946e+09,1.436123251914978027e-01,4.249229431152343750e+00,1.925317955017089844e+01,2.248620605468750000e+01,2.340307617187500000e+01,9.948718261718750000e+01,3.999999910593032837e-02,3.672915697097778320e-02,1.115438491106033325e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746127405882e+09,2.872246503829956055e-01,4.368046760559082031e+00,1.925317955017089844e+01,2.211480712890625000e+01,2.268643188476562500e+01,1.015384521484375000e+02,3.999999910593032837e-02,3.766494989395141602e-02,1.177991852164268494e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746128331661e+09,1.102141216397285461e-01,4.437960624694824219e+00,1.925317955017089844e+01,2.294415283203125000e+01,2.389181518554687500e+01,1.024176025390625000e+02,3.999999910593032837e-02,3.813284635543823242e-02,1.209945157170295715e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746128331661e+09,1.035344675183296204e-01,4.512188911437988281e+00,1.925317955017089844e+01,2.282958984375000000e+01,2.374792480468750000e+01,1.044688720703125000e+02,3.999999910593032837e-02,3.906863927841186523e-02,1.242432892322540283e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746129337072e+09,1.135539412498474121e-01,4.579189300537109375e+00,1.925317955017089844e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.047619018554687500e+02,3.999999910593032837e-02,3.953653573989868164e-02,1.275403052568435669e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746130342960e+09,1.135539412498474121e-01,4.654405593872070312e+00,1.925317955017089844e+01,2.241476440429687500e+01,2.333129882812500000e+01,1.076923217773437500e+02,3.999999910593032837e-02,4.000443220138549805e-02,1.308914721012115479e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746131819248e+09,1.168937534093856812e-01,4.772510528564453125e+00,1.925317955017089844e+01,2.261492919921875000e+01,2.343176269531250000e+01,1.071062011718750000e+02,3.999999910593032837e-02,4.000443220138549805e-02,1.377219110727310181e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746132731199e+09,1.202335804700851440e-01,4.827533245086669922e+00,1.925317955017089844e+01,2.288684082031250000e+01,2.389181518554687500e+01,1.076923217773437500e+02,3.999999910593032837e-02,3.953653573989868164e-02,1.411977410316467285e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746133080721e+09,1.035344675183296204e-01,4.886669635772705078e+00,1.925317955017089844e+01,2.294415283203125000e+01,2.374792480468750000e+01,1.091575317382812500e+02,3.999999910593032837e-02,3.860074281692504883e-02,1.447161436080932617e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746134084702e+09,1.402725130319595337e-01,4.935163021087646484e+00,1.918564987182617188e+01,2.288684082031250000e+01,2.380548095703125000e+01,1.091575317382812500e+02,3.999999910593032837e-02,3.813284635543823242e-02,1.482694596052169800e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746135422468e+09,1.502919793128967285e-01,5.019493579864501953e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,1.091575317382812500e+02,3.999999910593032837e-02,3.672915697097778320e-02,1.554703861474990845e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746136430025e+09,1.502919793128967285e-01,5.053426742553710938e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.337432861328125000e+01,1.091575317382812500e+02,3.999999910593032837e-02,3.626126050949096680e-02,1.591088473796844482e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746136430025e+09,1.402725130319595337e-01,5.095685482025146484e+00,1.918564987182617188e+01,2.270074462890625000e+01,2.357540893554687500e+01,1.112088012695312500e+02,3.999999910593032837e-02,3.626126050949096680e-02,1.627777367830276489e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746137426853e+09,1.836901903152465820e-01,5.119267463684082031e+00,1.918564987182617188e+01,2.282958984375000000e+01,2.371917724609375000e+01,1.094505615234375000e+02,3.999999910593032837e-02,3.579342365264892578e-02,1.664636135101318359e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746138455868e+09,1.603114455938339233e-01,5.174745082855224609e+00,1.918564987182617188e+01,2.294415283203125000e+01,2.386303710937500000e+01,1.097435913085937500e+02,3.999999910593032837e-02,3.532552719116210938e-02,1.738991439342498779e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746139441490e+09,1.836901903152465820e-01,5.202353477478027344e+00,1.918564987182617188e+01,2.288684082031250000e+01,2.374792480468750000e+01,1.117948608398437500e+02,3.999999910593032837e-02,3.579342365264892578e-02,1.776448339223861694e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746140425920e+09,2.037291228771209717e-01,5.224692821502685547e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.367602539062500000e+01,1.117948608398437500e+02,3.999999910593032837e-02,3.626126050949096680e-02,1.814066171646118164e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746141417027e+09,1.803503632545471191e-01,5.256676197052001953e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.337432861328125000e+01,1.135531005859375000e+02,3.999999910593032837e-02,3.719705343246459961e-02,1.851914227008819580e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746142413616e+09,1.770105361938476562e-01,5.315507411956787109e+00,1.918564987182617188e+01,2.291549682617187500e+01,2.374792480468750000e+01,1.144322509765625000e+02,3.999999910593032837e-02,3.813284635543823242e-02,1.928235143423080444e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746143447399e+09,1.870300173759460449e-01,5.353977203369140625e+00,1.918564987182617188e+01,2.305877685546875000e+01,2.399264526367187500e+01,1.167765502929687500e+02,3.999999910593032837e-02,3.906863927841186523e-02,1.966783851385116577e-01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348746144408941e+09,1.870300173759460449e-01,5.388599872589111328e+00,1.918564987182617188e+01,2.288684082031250000e+01,2.386303710937500000e+01,1.167765502929687500e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.005581706762313843e-01
