1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191433533669e+09,4.742546677589416504e-01,7.176558971405029297e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.519414062500000000e+02,5.669315159320831299e-02,3.766494989395141602e-02,1.917573958635330200e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191434530973e+09,5.043130517005920410e-01,7.170249462127685547e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.519414062500000000e+02,4.807149991393089294e-02,3.672915697097778320e-02,1.969199776649475098e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191435563803e+09,4.575555622577667236e-01,7.169875144958496094e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.483013916015625000e+01,1.519414062500000000e+02,7.484087347984313965e-02,3.485763072967529297e-02,2.020822912454605103e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191435563803e+09,5.210121870040893555e-01,7.172799110412597656e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.539926757812500000e+02,4.750114306807518005e-02,3.251820802688598633e-02,2.072467058897018433e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191436554193e+09,5.210121870040893555e-01,7.175430774688720703e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.539926757812500000e+02,5.363329499959945679e-02,3.111451864242553711e-02,2.124130129814147949e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191437557936e+09,5.544103980064392090e-01,7.194958209991455078e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.580952148437500000e+02,4.361341148614883423e-02,2.971088886260986328e-02,2.175933867692947388e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191437557936e+09,5.544103980064392090e-01,7.233415126800537109e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.480117797851562500e+01,1.621978149414062500e+02,5.015309900045394897e-02,2.971088886260986328e-02,2.228014469146728516e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191438549042e+09,5.343714952468872070e-01,7.291137695312500000e+00,2.070560073852539062e+01,2.480117797851562500e+01,2.507644653320312500e+01,1.663003540039062500e+02,6.394783407449722290e-02,2.877509593963623047e-02,2.280510663986206055e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191439550638e+09,5.377112627029418945e-01,7.363597393035888672e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.704029541015625000e+02,6.450458616018295288e-02,2.830719947814941406e-02,2.333528548479080200e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191440545082e+09,5.477307438850402832e-01,7.427696228027343750e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.469989013671875000e+01,1.704029541015625000e+02,6.197679415345191956e-02,2.783930301666259766e-02,2.387007921934127808e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191440545082e+09,5.777891874313354492e-01,7.502941131591796875e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.745054931640625000e+02,5.111405625939369202e-02,2.830719947814941406e-02,2.441029101610183716e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191441553354e+09,5.777891874313354492e-01,7.570661544799804688e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.745054931640625000e+02,5.561463534832000732e-02,3.017878532409667969e-02,2.495537847280502319e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191442511559e+09,5.878086090087890625e-01,7.640948772430419922e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.765567626953125000e+02,5.464662611484527588e-02,3.158241510391235352e-02,2.550552785396575928e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191443536043e+09,5.811289548873901367e-01,7.684059619903564453e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.462759399414062500e+01,1.724542236328125000e+02,6.111685931682586670e-02,3.251820802688598633e-02,2.605878114700317383e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191443536043e+09,6.111873388290405273e-01,7.719565868377685547e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.724542236328125000e+02,5.000907927751541138e-02,3.158241510391235352e-02,2.661458849906921387e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191444504976e+09,6.045077443122863770e-01,7.741809844970703125e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.704029541015625000e+02,5.726002156734466553e-02,3.064662218093872070e-02,2.717199921607971191e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191445502281e+09,5.944882631301879883e-01,7.752484798431396484e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.683516235351562500e+02,6.437078863382339478e-02,2.924299240112304688e-02,2.773017883300781250e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191446500063e+09,6.145271658897399902e-01,7.749461174011230469e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.477221679687500000e+01,1.663003540039062500e+02,5.674975365400314331e-02,2.830719947814941406e-02,2.828814089298248291e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191446500063e+09,6.212068200111389160e-01,7.735571384429931641e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.642490844726562500e+02,5.653929337859153748e-02,2.690351009368896484e-02,2.884510159492492676e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191447497129e+09,6.078475713729858398e-01,7.714085578918457031e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.621978149414062500e+02,6.511213630437850952e-02,2.690351009368896484e-02,2.940051555633544922e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191448494434e+09,6.312263011932373047e-01,7.692203998565673828e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.465649414062500000e+01,1.621978149414062500e+02,5.571778491139411926e-02,2.737140655517578125e-02,2.995435297489166260e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191448494434e+09,6.312263011932373047e-01,7.672510623931884766e+00,2.067173385620117188e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.621978149414062500e+02,5.851212516427040100e-02,2.830719947814941406e-02,3.050677478313446045e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191449491978e+09,6.546050906181335449e-01,7.652259349822998047e+00,2.067173385620117188e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.621978149414062500e+02,5.037549138069152832e-02,2.971088886260986328e-02,3.105773627758026123e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191450489044e+09,6.145271658897399902e-01,7.638376235961914062e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.621978149414062500e+02,7.174725830554962158e-02,3.158241510391235352e-02,3.160769939422607422e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191451486111e+09,6.579449176788330078e-01,7.631619453430175781e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.642490844726562500e+02,5.194761231541633606e-02,3.251820802688598633e-02,3.215717673301696777e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191451486111e+09,6.579449176788330078e-01,7.646420001983642578e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.475775146484375000e+01,1.683516235351562500e+02,5.532252788543701172e-02,3.345394134521484375e-02,3.270771801471710205e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191452483654e+09,6.646245121955871582e-01,7.669463634490966797e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.704029541015625000e+02,5.496681481599807739e-02,3.251820802688598633e-02,3.325991928577423096e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191453480959e+09,6.612846851348876953e-01,7.701003074645996094e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.469989013671875000e+01,1.724542236328125000e+02,5.901619046926498413e-02,3.251820802688598633e-02,3.381439149379730225e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191454501390e+09,6.713041067123413086e-01,7.738753318786621094e+00,2.067173385620117188e+01,2.436752319335937500e+01,2.471435546875000000e+01,1.745054931640625000e+02,5.629592016339302063e-02,3.111451864242553711e-02,3.437158167362213135e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191454501390e+09,6.579449176788330078e-01,7.805487155914306641e+00,2.067173385620117188e+01,2.446859741210937500e+01,2.481564331054687500e+01,1.806593627929687500e+02,6.437609344720840454e-02,2.971088886260986328e-02,3.493357598781585693e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191455476999e+09,6.646245121955871582e-01,7.885711193084716797e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.475775146484375000e+01,1.847619018554687500e+02,6.195224821567535400e-02,2.830719947814941406e-02,3.550134599208831787e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191456475019e+09,7.414404749870300293e-01,7.949745178222656250e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.445416259765625000e+01,1.847619018554687500e+02,2.917721867561340332e-02,2.737140655517578125e-02,3.607372641563415527e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191456475019e+09,7.047023773193359375e-01,8.042583465576171875e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.456976318359375000e+01,1.909157714843750000e+02,5.296448990702629089e-02,2.690351009368896484e-02,3.665279150009155273e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191457470894e+09,6.913431286811828613e-01,8.138001441955566406e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.467095947265625000e+01,1.929670410156250000e+02,6.135421991348266602e-02,2.830719947814941406e-02,3.723872900009155273e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191458468199e+09,6.913431286811828613e-01,8.213437080383300781e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.909157714843750000e+02,6.209790706634521484e-02,2.877509593963623047e-02,3.783009648323059082e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191459465981e+09,7.080421447753906250e-01,8.301924705505371094e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.953113403320312500e+02,5.534982681274414062e-02,2.830719947814941406e-02,3.842783570289611816e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191459465981e+09,6.880032420158386230e-01,8.383697509765625000e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.953113403320312500e+02,6.613814085721969604e-02,2.830719947814941406e-02,3.903146088123321533e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191460462570e+09,7.280811667442321777e-01,8.453037261962890625e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.461312866210937500e+01,1.953113403320312500e+02,4.824848845601081848e-02,2.924299240112304688e-02,3.964008092880249023e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191461459637e+09,7.180616855621337891e-01,8.504570007324218750e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.477221679687500000e+01,1.929670410156250000e+02,5.605774372816085815e-02,2.924299240112304688e-02,4.025241136550903320e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191462457657e+09,7.080421447753906250e-01,8.541571617126464844e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.465649414062500000e+01,1.909157714843750000e+02,6.217186525464057922e-02,2.830719947814941406e-02,4.086740314960479736e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356191462457657e+09,7.180616855621337891e-01,8.573810577392578125e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.909157714843750000e+02,5.819481983780860901e-02,2.737140655517578125e-02,4.148471653461456299e-01
