1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463941308260e+09,7.280811667442321777e-01,8.543692588806152344e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.462759399414062500e+01,1.847619018554687500e+02,4.884500801563262939e-02,2.175676822662353516e-02,2.602467238903045654e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463942046642e+09,7.514598965644836426e-01,8.540875434875488281e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.847619018554687500e+02,4.190802201628684998e-02,2.082097530364990234e-02,2.663961648941040039e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463942774534e+09,7.347607612609863281e-01,8.529655456542968750e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.827106323242187500e+02,5.818152055144309998e-02,1.941734552383422852e-02,2.725375294685363770e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463943466425e+09,7.347607612609863281e-01,8.509116172790527344e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.449749755859375000e+01,1.806593627929687500e+02,6.170465797185897827e-02,1.894944906234741211e-02,2.786640822887420654e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463944474220e+09,7.414404749870300293e-01,8.489927291870117188e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.806593627929687500e+02,6.072428822517395020e-02,1.754581928253173828e-02,2.847768366336822510e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463945009947e+09,7.414404749870300293e-01,8.451775550842285156e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.469989013671875000e+01,1.765567626953125000e+02,6.353366374969482422e-02,1.661002635955810547e-02,2.908621132373809814e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463945009947e+09,7.815182805061340332e-01,8.434126853942871094e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.806593627929687500e+02,4.364627599716186523e-02,1.754581928253173828e-02,2.969346940517425537e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463946679831e+09,7.815182805061340332e-01,8.418242454528808594e+00,2.070560073852539062e+01,2.446859741210937500e+01,2.481564331054687500e+01,1.806593627929687500e+02,4.975014925003051758e-02,1.941734552383422852e-02,3.029958307743072510e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463947692871e+09,8.082368373870849609e-01,8.411615371704101562e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.827106323242187500e+02,3.968229144811630249e-02,2.222466468811035156e-02,3.090521991252899170e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463948680162e+09,7.447802424430847168e-01,8.412266731262207031e+00,2.070560073852539062e+01,2.462759399414062500e+01,2.507644653320312500e+01,1.827106323242187500e+02,8.106033504009246826e-02,2.456414699554443359e-02,3.151090443134307861e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463948970556e+09,7.781783938407897949e-01,8.419797897338867188e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.847619018554687500e+02,6.056427210569381714e-02,2.503198385238647461e-02,3.211713135242462158e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463949970722e+09,8.115767240524291992e-01,8.446864128112792969e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.477221679687500000e+01,1.868131713867187500e+02,4.857410863041877747e-02,2.409625053405761719e-02,3.333259522914886475e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463950967312e+09,8.115767240524291992e-01,8.478794097900390625e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.909157714843750000e+02,5.290414392948150635e-02,2.503198385238647461e-02,3.394306898117065430e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463951868057e+09,7.881979346275329590e-01,8.547190666198730469e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.929670410156250000e+02,7.044450938701629639e-02,2.503198385238647461e-02,3.517108261585235596e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463952897072e+09,7.781783938407897949e-01,8.615808486938476562e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.994139404296875000e+02,7.555600255727767944e-02,2.409625053405761719e-02,3.579142093658447266e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463953697681e+09,8.015571832656860352e-01,8.675136566162109375e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.469989013671875000e+01,1.994139404296875000e+02,6.132155284285545349e-02,2.409625053405761719e-02,3.641602993011474609e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463954437971e+09,7.948775291442871094e-01,8.739665031433105469e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.472882080078125000e+01,2.014652099609375000e+02,6.658630073070526123e-02,2.596771717071533203e-02,3.704528510570526123e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463955147743e+09,8.082368373870849609e-01,8.806797981262207031e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.472882080078125000e+01,2.035164794921875000e+02,5.972766503691673279e-02,2.877509593963623047e-02,3.767937421798706055e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463955943584e+09,8.082368373870849609e-01,8.877658843994140625e+00,2.067173385620117188e+01,2.455529785156250000e+01,2.484460449218750000e+01,2.055677490234375000e+02,6.160893291234970093e-02,3.205031156539916992e-02,3.831856548786163330e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463955943584e+09,8.182563185691833496e-01,8.950839042663574219e+00,2.067173385620117188e+01,2.439642333984375000e+01,2.475775146484375000e+01,2.076190185546875000e+02,5.754460021853446960e-02,3.392183780670166016e-02,3.896302580833435059e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463957524061e+09,8.182563185691833496e-01,9.016701698303222656e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.472882080078125000e+01,2.076190185546875000e+02,5.977390706539154053e-02,3.438973426818847656e-02,3.961222767829895020e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463958560944e+09,8.149164915084838867e-01,9.086764335632324219e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.455529785156250000e+01,2.096703491210937500e+02,6.331739574670791626e-02,3.345394134521484375e-02,4.026647508144378662e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463959559917e+09,8.215961456298828125e-01,9.138689994812011719e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.455529785156250000e+01,2.076190185546875000e+02,6.058684736490249634e-02,3.205031156539916992e-02,4.092445969581604004e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463960541248e+09,8.048970103263854980e-01,9.176706314086914062e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.055677490234375000e+02,7.125109434127807617e-02,3.017878532409667969e-02,4.158518314361572266e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463961573362e+09,8.416350483894348145e-01,9.223966598510742188e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.467095947265625000e+01,2.014652099609375000e+02,5.279633775353431702e-02,2.737140655517578125e-02,4.291304945945739746e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463962598562e+09,8.549943566322326660e-01,9.227422714233398438e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.475775146484375000e+01,2.014652099609375000e+02,4.843622446060180664e-02,2.737140655517578125e-02,4.357742369174957275e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463963983536e+09,8.616739511489868164e-01,9.182841300964355469e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.953113403320312500e+02,5.099285393953323364e-02,2.877509593963623047e-02,4.490170776844024658e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463964945316e+09,8.549943566322326660e-01,9.159087181091308594e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.953113403320312500e+02,5.766431614756584167e-02,2.830719947814941406e-02,4.556116163730621338e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463965193748e+09,8.616739511489868164e-01,9.074355125427246094e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.477221679687500000e+01,1.909157714843750000e+02,5.781833082437515259e-02,2.596771717071533203e-02,4.687074422836303711e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463966493845e+09,8.583341836929321289e-01,9.038734436035156250e+00,2.067173385620117188e+01,2.446859741210937500e+01,2.481564331054687500e+01,1.909157714843750000e+02,6.103003025054931641e-02,2.456414699554443359e-02,4.752153456211090088e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463966994762e+09,8.650137782096862793e-01,9.016435623168945312e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.484460449218750000e+01,1.929670410156250000e+02,5.804292857646942139e-02,2.269256114959716797e-02,4.817071855068206787e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463966994762e+09,8.850527405738830566e-01,8.994330406188964844e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.462759399414062500e+01,1.929670410156250000e+02,4.830115661025047302e-02,2.175676822662353516e-02,4.881831109523773193e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463968447924e+09,8.817129731178283691e-01,8.997147560119628906e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.469989013671875000e+01,1.973626098632812500e+02,5.334280431270599365e-02,2.082097530364990234e-02,4.946610629558563232e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463968700409e+09,8.549943566322326660e-01,9.023285865783691406e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.478671264648437500e+01,2.014652099609375000e+02,7.009758800268173218e-02,2.128887176513671875e-02,5.011578202247619629e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463969688177e+09,8.783730864524841309e-01,9.054869651794433594e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.478671264648437500e+01,2.035164794921875000e+02,5.584755167365074158e-02,2.175676822662353516e-02,5.076773166656494141e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463970436573e+09,8.883925676345825195e-01,9.103160858154296875e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.469989013671875000e+01,2.076190185546875000e+02,5.190363153815269470e-02,2.269256114959716797e-02,5.142316222190856934e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463971163750e+09,8.917323946952819824e-01,9.156725883483886719e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.475775146484375000e+01,2.096703491210937500e+02,5.237523838877677917e-02,2.456414699554443359e-02,5.208244919776916504e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463971932888e+09,9.251306056976318359e-01,9.201567649841308594e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.469989013671875000e+01,2.096703491210937500e+02,3.613106161355972290e-02,2.690351009368896484e-02,5.274496078491210938e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463972409010e+09,9.184510111808776855e-01,9.242596626281738281e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.472882080078125000e+01,2.096703491210937500e+02,4.512127488851547241e-02,2.783930301666259766e-02,5.341042876243591309e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463972409010e+09,9.251306056976318359e-01,9.278851509094238281e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.096703491210937500e+02,4.471911117434501648e-02,2.690351009368896484e-02,5.407850742340087891e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356463973410368e+09,9.050917029380798340e-01,9.292614936828613281e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.461312866210937500e+01,2.055677490234375000e+02,5.895503610372543335e-02,2.503198385238647461e-02,5.474757552146911621e-01
