2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959574943832636e+09,1.776851042204514314e-02,1.776851042204514286e+00,4.789580256450282292e+01,8.262357346250999512e+01,8.262357346250999512e+01,3.383116473159435600e+01,9.332222674659536180e-05,-7.968431701214733192e-05,2.774762306531750738e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959574959207773e+09,1.783545510938379028e-02,1.783545510938378875e+00,4.834684453885779476e+01,8.293486625863469897e+01,8.293486625863469897e+01,3.395862711822463353e+01,9.367382781741702782e-05,-3.689686796804897417e-04,5.516988022869769720e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959574974658012e+09,1.790039145610227561e-02,1.790039145610227589e+00,4.879337609346921312e+01,8.323682027087566837e+01,8.323682027087566837e+01,3.408226563325600722e+01,9.401488085611404033e-05,4.258147965956868199e-04,8.282641317265683478e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959574990207434e+09,1.796337971241920850e-02,1.796337971241920739e+00,4.923544233253451807e+01,8.352971566274939619e+01,8.352971566274939619e+01,3.420219499283643216e+01,9.434570230365015020e-05,4.666926042350454584e-04,1.107584291034112156e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575006145239e+09,1.802447832104663028e-02,1.802447832104663084e+00,4.967308790920917261e+01,8.381382419286691743e+01,8.381382419286691743e+01,3.431852647162943981e+01,9.466659910776016498e-05,5.102649249305177747e-04,1.394854914910046151e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959575021773100e+09,1.808374397141523232e-02,1.808374397141523149e+00,5.010635703011708131e+01,8.408940946708091246e+01,8.408940946708091246e+01,3.443136800605866199e+01,9.497786900774690168e-05,4.102492259887096336e-04,1.677465152469919119e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575036780357e+09,1.814123165227277470e-02,1.814123165227277568e+00,5.053529345981591092e+01,8.435672718306848594e+01,8.435672718306848594e+01,3.454082429445501390e+01,9.527980081073401648e-05,-1.400782563999553271e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575052365303e+09,1.819699470270459349e-02,1.819699470270459196e+00,5.095994052521775330e+01,8.461602536757644089e+01,8.461602536757644089e+01,3.464699689419946793e+01,9.557267465963153194e-05,-1.200220837562024508e-04,2.835991739574417539e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575067755461e+09,1.825108486162345389e-02,1.825108486162345445e+00,5.138034111996557840e+01,8.486754460654914567e+01,8.486754460654914567e+01,3.474998431595159332e+01,9.585676229306209985e-05,6.190622905676361443e-05,5.644862481663344422e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575083353996e+09,1.830355231577475081e-02,1.830355231577475150e+00,5.179653770876592489e+01,8.511151826835266831e+01,8.511151826835266831e+01,3.484988211505115174e+01,9.613232729748976346e-05,-1.519338875033790395e-04,8.499948594304590488e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575098875046e+09,1.835444574630151066e-02,1.835444574630150871e+00,5.220857233167826195e+01,8.534817272030208812e+01,8.534817272030208812e+01,3.494678298017772278e+01,9.639962535178462060e-05,6.236078297353601528e-05,1.134875120394907011e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575113938093e+09,1.840381237391246205e-02,1.840381237391246261e+00,5.261648660836147684e+01,8.557772753869302562e+01,8.557772753869302562e+01,3.504077681935049782e+01,9.665890446445058229e-05,-1.661338892401080655e-04,1.412092618690551638e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959575130225182e+09,1.845169800269508970e-02,1.845169800269508942e+00,5.302032174227785788e+01,8.580039571253223585e+01,8.580039571253223585e+01,3.513195084334808627e+01,9.691040520373660444e-05,3.605608494756201666e-04,1.712617055082885087e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575145446062e+09,1.849814706261423622e-02,1.849814706261423636e+00,5.342011852485507717e+01,8.601638384115626934e+01,8.601638384115626934e+01,3.522038964662575466e+01,9.715436092084403182e-05,-3.129857607255795340e-05,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575161688566e+09,1.854320265073580720e-02,1.854320265073580831e+00,5.381591733960652846e+01,8.622589232592159192e+01,8.622589232592159192e+01,3.530617528580508946e+01,9.739099796643823476e-05,-7.523496594520108233e-05,3.011880454502171775e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575177445173e+09,1.858690657121373629e-02,1.858690657121373491e+00,5.420775816621046062e+01,8.642911555614394103e+01,8.642911555614394103e+01,3.538938735580904194e+01,9.762053590066462787e-05,-1.122234184725362857e-04,5.940546286731722414e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575193140507e+09,1.862929937407732314e-02,1.862929937407732384e+00,5.459568058454835437e+01,8.662624208945962323e+01,8.662624208945962323e+01,3.547010306371288380e+01,9.784318769686421388e-05,-3.935278054675442404e-04,8.864476948636258735e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575208870411e+09,1.867042039285500554e-02,1.867042039285500499e+00,5.497972377870286920e+01,8.681745482677584391e+01,8.681745482677584391e+01,3.554839730037959811e+01,9.805915993917781854e-05,-6.179371291768797399e-06,1.180131618546554351e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575224942684e+09,1.871030778106935397e-02,1.871030778106935522e+00,5.535992654091583631e+01,8.700293118197257058e+01,8.700293118197257058e+01,3.562434270994631902e+01,9.826865301422200299e-05,-1.096211039125465764e-04,1.480848797877725165e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959575240823984e+09,1.874899854763727516e-02,1.874899854763727447e+00,5.573632727550667454e+01,8.718284324651340000e+01,8.718284324651340000e+01,3.569800975722603908e+01,9.847186129701489634e-05,2.542400635443206082e-04,1.778607267997360242e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575256351233e+09,1.878652859120815560e-02,1.878652859120815588e+00,5.610896400275160545e+01,8.735735794911799701e+01,8.735735794911799701e+01,3.576946679308736066e+01,9.866897333132397063e-05,8.576175441768009498e-05,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575271779776e+09,1.882293273347191223e-02,1.882293273347191098e+00,5.647787436272408712e+01,8.752663721064446634e+01,8.752663721064446634e+01,3.583878011787285089e+01,9.886017200460378259e-05,6.713351856437837746e-05,2.904104287739835491e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575286530256e+09,1.885824475146775578e-02,1.885824475146775425e+00,5.684309561909684305e+01,8.769083809432513021e+01,8.769083809432513021e+01,3.590601404291476939e+01,9.904563471768520100e-05,-8.705651504608961401e-05,5.685786031084635872e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575302643538e+09,1.889249740892372242e-02,1.889249740892372076e+00,5.720466466290587704e+01,8.785011295149537602e+01,8.785011295149537602e+01,3.597123095020543104e+01,9.922553354937416940e-05,-2.190562949623699835e-04,8.729987273733477715e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575318903923e+09,1.892572248665600962e-02,1.892572248665600920e+00,5.756261801627681507e+01,8.800460956295052029e+01,8.800460956295052029e+01,3.603449135027737071e+01,9.940003541611246998e-05,-3.194383788473663605e-04,1.180738271124212313e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575334578753e+09,1.895795081205632962e-02,1.895795081205633004e+00,5.791699183611404322e+01,8.815447127606201150e+01,8.815447127606201150e+01,3.609585393834716172e+01,9.956930222684861774e-05,4.554080562399500081e-04,1.477900917450907514e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959575349477053e+09,1.898921228769464079e-02,1.898921228769464120e+00,5.826782191775290443e+01,8.829983713778015897e+01,8.829983713778015897e+01,3.615537564877485011e+01,9.973349103326269096e-05,-2.139188160345255503e-04,1.760807902121895308e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575364621639e+09,1.901953591906380137e-02,1.901953591906380137e+00,5.861514369857537332e+01,8.844084202364675207e+01,8.844084202364675207e+01,3.621311170788971623e+01,9.989275417548433642e-05,9.546914031363091635e-05,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575379771709e+09,1.904894984149188564e-02,1.904894984149188675e+00,5.895899226158962136e+01,8.857761676293735320e+01,8.857761676293735320e+01,3.626911568523112805e+01,1.000472394234393258e-04,-3.454500740229351011e-04,2.885929271525765685e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575395673037e+09,1.907748134624712849e-02,1.907748134624712932e+00,5.929940233897372082e+01,8.871028826004923928e+01,8.871028826004923928e+01,3.632343954325229873e+01,1.001970901139556750e-04,2.129265652953789755e-04,5.919501989163667571e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575410949469e+09,1.910515690585971524e-02,1.910515690585971482e+00,5.963640831558398503e+01,8.883897961224776907e+01,8.883897961224776907e+01,3.637613368553283522e+01,1.003424452837565318e-04,1.068481708572039453e-04,8.838088299517078694e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575426437140e+09,1.913200219868392560e-02,1.913200219868392393e+00,5.997004423242814397e+01,8.896381022388034410e+01,8.896381022388034410e+01,3.642724700354496292e+01,1.004834397984633742e-04,3.682973410125619531e-04,1.180118983633107188e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575442319632e+09,1.915804213272340531e-02,1.915804213272340517e+00,6.030034379010385948e+01,8.908489591716393363e+01,8.908489591716393363e+01,3.647682692201671273e+01,1.006202044777289881e-04,1.464594584352887148e-04,1.484396435795254376e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959575458294153e+09,1.918330086874170393e-02,1.918330086874170393e+00,6.062734035220282180e+01,8.920234903964902173e+01,8.920234903964902173e+01,3.652491944293432624e+01,1.007528662166166510e-04,1.478455493885236249e-04,1.790840490591337764e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575473889351e+09,1.920780184267945404e-02,1.920780184267945279e+00,6.095106694868078989e+01,8.931627856845955193e+01,8.931627856845955193e+01,3.657156918822440161e+01,1.008815481033376851e-04,3.273616962648103997e-05,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575488856792e+09,1.923156778739906758e-02,1.923156778739906869e+00,6.127155627919398029e+01,8.942679021140577333e+01,8.942679021140577333e+01,3.661681944115576925e+01,1.010063695334570720e-04,1.741633933090313863e-04,2.878473669427248846e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575505005836e+09,1.925462075377709636e-02,1.925462075377709636e+00,6.158884071640203928e+01,8.953398650506360923e+01,8.953398650506360923e+01,3.666071218649920382e+01,1.011274463206728800e-04,4.900640230339099734e-04,5.987910854086105072e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575520918608e+09,1.927698213116378623e-02,1.927698213116378456e+00,6.190295230923801739e+01,8.963796690991171090e+01,8.963796690991171090e+01,3.670328814948233997e+01,1.012448908042722469e-04,-1.267382848287934636e-04,9.055412919697621021e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575536552191e+09,1.929867266722887220e-02,1.929867266722887109e+00,6.221392278614563764e+01,8.973882790261436071e+01,8.973882790261436071e+01,3.674458683357597266e+01,1.013588119533636082e-04,1.812851982368257956e-05,1.207248694231384395e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959575552377462e+09,1.931971248721200615e-02,1.931971248721200407e+00,6.252178355828417722e+01,8.983666306553593017e+01,8.983666306553593017e+01,3.678464655714680021e+01,1.014693154679822224e-04,5.494399589516087493e-04,1.512988391699947588e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959575567425728e+09,1.934012111259564293e-02,1.934012111259564293e+00,6.282656572270133211e+01,8.993156317356985596e+01,8.993156317356985596e+01,3.682350448901050299e+01,1.015765038771622756e-04,-2.156767340850545027e-05,1.804023668175782358e-01
