5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379270972013e+09,6.001659870147705078e+00,2.967230081558227539e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.416849975585937500e+02,6.150823086500167847e-02,3.766494989395141602e-02,1.142940711975097656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379271974564e+09,5.998319625854492188e+00,2.918833255767822266e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.396337280273437500e+02,6.791231036186218262e-02,3.813284635543823242e-02,1.143150901794433594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379271974564e+09,5.981620311737060547e+00,2.886617183685302734e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.467095947265625000e+01,1.416849975585937500e+02,8.164317905902862549e-02,4.000443220138549805e-02,1.143358707427978516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379273598671e+09,5.988300323486328125e+00,2.846821546554565430e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.464202880859375000e+01,1.396337280273437500e+02,7.704690098762512207e-02,4.094016551971435547e-02,1.143563652038574219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379274357796e+09,6.004999160766601562e+00,2.810106039047241211e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.469989013671875000e+01,1.396337280273437500e+02,6.677065789699554443e-02,4.047226905822753906e-02,1.143766021728515625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379274977684e+09,6.001659870147705078e+00,2.766800403594970703e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.375823974609375000e+02,7.175175845623016357e-02,4.047226905822753906e-02,1.143965244293212891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379275783777e+09,5.981620311737060547e+00,2.728905439376831055e+00,2.070560073852539062e+01,2.452639770507812500e+01,2.478671264648437500e+01,1.375823974609375000e+02,8.661627769470214844e-02,4.000443220138549805e-02,1.144161701202392578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379276546717e+09,6.008339405059814453e+00,2.693360328674316406e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.478671264648437500e+01,1.375823974609375000e+02,6.754417717456817627e-02,3.906863927841186523e-02,1.144355583190917969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379277654409e+09,6.021698474884033203e+00,2.660650968551635742e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.478671264648437500e+01,1.375823974609375000e+02,6.119559705257415771e-02,3.813284635543823242e-02,1.144547176361083984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379278850794e+09,5.981620311737060547e+00,2.633370876312255859e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.469989013671875000e+01,1.375823974609375000e+02,9.127312153577804565e-02,3.719705343246459961e-02,1.144736766815185547e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379279952526e+09,6.008339405059814453e+00,2.596047878265380859e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.396337280273437500e+02,6.817375868558883667e-02,3.579342365264892578e-02,1.145111560821533203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379281034470e+09,5.994979858398437500e+00,2.595390319824218750e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.461312866210937500e+01,1.416849975585937500e+02,7.928324490785598755e-02,3.485763072967529297e-02,1.145298385620117188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379281034470e+09,5.988300323486328125e+00,2.604508638381958008e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.472882080078125000e+01,1.416849975585937500e+02,8.225125819444656372e-02,3.766494989395141602e-02,1.145673465728759766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379281971931e+09,5.994979858398437500e+00,2.613445997238159180e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.437362670898437500e+02,7.724495977163314819e-02,3.906863927841186523e-02,1.145861625671386719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379283037663e+09,5.971601009368896484e+00,2.643632173538208008e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.478388061523437500e+02,9.310971200466156006e-02,4.047226905822753906e-02,1.146051979064941406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379283037663e+09,5.968261241912841797e+00,2.660538911819458008e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.457875366210937500e+02,9.252811968326568604e-02,4.234385490417480469e-02,1.146243572235107422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379284532309e+09,5.974941253662109375e+00,2.696276664733886719e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.456976318359375000e+01,1.498901367187500000e+02,8.557913452386856079e-02,4.421544075012207031e-02,1.146437740325927734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379285266161e+09,5.968261241912841797e+00,2.707918882369995117e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.457875366210937500e+02,8.896552026271820068e-02,4.561901092529296875e-02,1.146632671356201172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379285866976e+09,5.968261241912841797e+00,2.718396902084350586e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.457875366210937500e+02,8.730734884738922119e-02,4.749059677124023438e-02,1.146828365325927734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379286703110e+09,5.971601009368896484e+00,2.727647066116333008e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.477221679687500000e+01,1.457875366210937500e+02,8.385594934225082397e-02,4.842638969421386719e-02,1.147024726867675781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379287299395e+09,5.998319625854492188e+00,2.724090576171875000e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.437362670898437500e+02,6.572794914245605469e-02,4.889428615570068359e-02,1.147220897674560547e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379288682938e+09,5.954902172088623047e+00,2.723232030868530273e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.469989013671875000e+01,1.437362670898437500e+02,9.756430983543395996e-02,4.889428615570068359e-02,1.147416973114013672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379289809465e+09,5.944882392883300781e+00,2.712559938430786133e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.464202880859375000e+01,1.416849975585937500e+02,1.007924675941467285e-01,4.842638969421386719e-02,1.147612285614013672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379290926218e+09,5.968261241912841797e+00,2.680983304977416992e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.396337280273437500e+02,8.301652222871780396e-02,4.515111446380615234e-02,1.147999763488769531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379292048693e+09,5.954902172088623047e+00,2.653112173080444336e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.375823974609375000e+02,9.165042638778686523e-02,4.515111446380615234e-02,1.148190784454345703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379293102503e+09,5.974941253662109375e+00,2.583235025405883789e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.467095947265625000e+01,1.355311279296875000e+02,7.862759381532669067e-02,4.561901092529296875e-02,1.148565101623535156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379293102503e+09,5.958241939544677734e+00,2.564958333969116211e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.467095947265625000e+01,1.375823974609375000e+02,9.035081416368484497e-02,4.655480384826660156e-02,1.148749732971191406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379294051886e+09,5.981620311737060547e+00,2.511956453323364258e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.355311279296875000e+02,7.373227924108505249e-02,4.749059677124023438e-02,1.149113273620605469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379295441866e+09,5.974941253662109375e+00,2.499906063079833984e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.469989013671875000e+01,1.375823974609375000e+02,7.985226809978485107e-02,4.842638969421386719e-02,1.149293231964111328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379296497107e+09,5.971601009368896484e+00,2.478800058364868164e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.472882080078125000e+01,1.355311279296875000e+02,8.245408535003662109e-02,4.889428615570068359e-02,1.149471664428710938e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379297556639e+09,5.968261241912841797e+00,2.480867147445678711e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.462759399414062500e+01,1.396337280273437500e+02,8.451253175735473633e-02,4.936218261718750000e-02,1.149650287628173828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379298413992e+09,5.954902172088623047e+00,2.483448982238769531e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.396337280273437500e+02,9.277521818876266479e-02,4.842638969421386719e-02,1.149829101562500000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379299046755e+09,5.974941253662109375e+00,2.497222900390625000e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.416849975585937500e+02,7.571072876453399658e-02,4.655480384826660156e-02,1.150187873840332031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379299812078e+09,5.981620311737060547e+00,2.496726989746093750e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.443972778320312500e+01,1.396337280273437500e+02,7.273102551698684692e-02,4.608690738677978516e-02,1.150367641448974609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379300563097e+09,5.968261241912841797e+00,2.517883300781250000e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.472882080078125000e+01,1.437362670898437500e+02,8.351020514965057373e-02,4.655480384826660156e-02,1.150548934936523438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379300805807e+09,5.978281021118164062e+00,2.546824216842651367e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.468539428710937500e+01,1.457875366210937500e+02,7.659465074539184570e-02,4.655480384826660156e-02,1.150732326507568359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379301807880e+09,5.964921951293945312e+00,2.573592185974121094e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.457875366210937500e+02,8.651701360940933228e-02,4.515111446380615234e-02,1.150917625427246094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379301807880e+09,5.964921951293945312e+00,2.618565559387207031e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.498901367187500000e+02,8.557073771953582764e-02,4.374754428863525391e-02,1.151106166839599609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379302804947e+09,5.968261241912841797e+00,2.669302225112915039e+00,2.073926544189453125e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.519414062500000000e+02,8.265594393014907837e-02,4.281175136566162109e-02,1.151298332214355469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379304049015e+09,5.961581707000732422e+00,2.715325832366943359e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.519414062500000000e+02,8.697466552257537842e-02,4.234385490417480469e-02,1.151493835449218750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379304865360e+09,5.974941253662109375e+00,2.766466856002807617e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.539926757812500000e+02,7.720239460468292236e-02,4.327964782714843750e-02,1.151693058013916016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379305043221e+09,5.968261241912841797e+00,2.812854290008544922e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.480117797851562500e+01,1.539926757812500000e+02,8.267060667276382446e-02,4.421544075012207031e-02,1.151895618438720703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379306360483e+09,5.974941253662109375e+00,2.864683389663696289e+00,2.073926544189453125e+01,2.452639770507812500e+01,2.481564331054687500e+01,1.560439453125000000e+02,7.816980034112930298e-02,4.561901092529296875e-02,1.152101898193359375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379307071447e+09,5.964921951293945312e+00,2.901429414749145508e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.472882080078125000e+01,1.539926757812500000e+02,8.560194075107574463e-02,4.608690738677978516e-02,1.152310848236083984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379307807922e+09,5.961581707000732422e+00,2.934681177139282227e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.539926757812500000e+02,8.708975464105606079e-02,4.655480384826660156e-02,1.152522182464599609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379308864117e+09,5.961581707000732422e+00,2.975048780441284180e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.469989013671875000e+01,1.560439453125000000e+02,8.610767871141433716e-02,4.561901092529296875e-02,1.152736377716064453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379309973717e+09,5.961581707000732422e+00,2.990497827529907227e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.519414062500000000e+02,8.537059277296066284e-02,4.468321800231933594e-02,1.152951717376708984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379311077356e+09,5.984960556030273438e+00,2.992699384689331055e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.461312866210937500e+01,1.498901367187500000e+02,6.938784569501876831e-02,4.421544075012207031e-02,1.153167152404785156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379312169313e+09,5.971601009368896484e+00,2.987878799438476562e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.472882080078125000e+01,1.478388061523437500e+02,7.981493324041366577e-02,4.327964782714843750e-02,1.153598022460937500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379313256741e+09,5.941543102264404297e+00,2.982245445251464844e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.478388061523437500e+02,1.001714393496513367e-01,4.234385490417480469e-02,1.153812789916992188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379314301252e+09,5.961581707000732422e+00,2.941319942474365234e+00,2.073926544189453125e+01,2.402142333984375000e+01,2.455529785156250000e+01,1.457875366210937500e+02,8.329557627439498901e-02,4.094016551971435547e-02,1.154237365722656250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379315052032e+09,5.964921951293945312e+00,2.907756328582763672e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.461312866210937500e+01,1.416849975585937500e+02,8.106017112731933594e-02,4.187589883804321289e-02,1.154446697235107422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379315052032e+09,5.988300323486328125e+00,2.847570419311523438e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.461312866210937500e+01,1.396337280273437500e+02,6.770370900630950928e-02,4.515111446380615234e-02,1.154859638214111328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379316534281e+09,5.981620311737060547e+00,2.812039613723754883e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.396337280273437500e+02,7.512991130352020264e-02,4.655480384826660156e-02,1.155062103271484375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379317272663e+09,5.981620311737060547e+00,2.780061960220336914e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.396337280273437500e+02,7.650829106569290161e-02,4.749059677124023438e-02,1.155262279510498047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379317477226e+09,5.974941253662109375e+00,2.762083292007446289e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.469989013671875000e+01,1.416849975585937500e+02,8.195146918296813965e-02,4.702270030975341797e-02,1.155461120605468750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379318744183e+09,5.988300323486328125e+00,2.724299907684326172e+00,2.070560073852539062e+01,2.380548095703125000e+01,2.445416259765625000e+01,1.375823974609375000e+02,7.302253693342208862e-02,4.561901092529296875e-02,1.155657291412353516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379319387913e+09,6.001659870147705078e+00,2.689574956893920898e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.375823974609375000e+02,6.589660793542861938e-02,4.421544075012207031e-02,1.155850982666015625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379320228100e+09,5.998319625854492188e+00,2.668943643569946289e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.471435546875000000e+01,1.396337280273437500e+02,7.114606350660324097e-02,4.281175136566162109e-02,1.156043148040771484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379320907116e+09,5.988300323486328125e+00,2.640474081039428711e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.472882080078125000e+01,1.375823974609375000e+02,7.959950715303421021e-02,4.140806198120117188e-02,1.156233215332031250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379321945429e+09,5.988300323486328125e+00,2.614851474761962891e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.480117797851562500e+01,1.375823974609375000e+02,7.964670658111572266e-02,4.000443220138549805e-02,1.156421470642089844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379323065519e+09,5.968261241912841797e+00,2.592872142791748047e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.472882080078125000e+01,1.375823974609375000e+02,9.290473163127899170e-02,3.766494989395141602e-02,1.156608200073242188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379324163914e+09,5.968261241912841797e+00,2.573090791702270508e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.462759399414062500e+01,1.375823974609375000e+02,9.026104211807250977e-02,3.672915697097778320e-02,1.156793498992919922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379325353622e+09,5.974941253662109375e+00,2.577931642532348633e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.416849975585937500e+02,8.414456248283386230e-02,3.672915697097778320e-02,1.157164478302001953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379326037407e+09,5.968261241912841797e+00,2.590967416763305664e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.437362670898437500e+02,8.787433803081512451e-02,3.906863927841186523e-02,1.157351016998291016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379326037407e+09,5.968261241912841797e+00,2.643213033676147461e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.478388061523437500e+02,8.630998432636260986e-02,4.374754428863525391e-02,1.157729530334472656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379326983452e+09,5.968261241912841797e+00,2.670602560043334961e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.478388061523437500e+02,8.529721200466156006e-02,4.561901092529296875e-02,1.157921791076660156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379328188419e+09,5.961581707000732422e+00,2.706055164337158203e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.498901367187500000e+02,8.894412219524383545e-02,4.749059677124023438e-02,1.158116626739501953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379329255581e+09,5.974941253662109375e+00,2.726800203323364258e+00,2.070560073852539062e+01,2.390625000000000000e+01,2.452639770507812500e+01,1.478388061523437500e+02,7.866645604372024536e-02,4.842638969421386719e-02,1.158312988281250000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379330363274e+09,5.974941253662109375e+00,2.755911827087402344e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.498901367187500000e+02,7.934565097093582153e-02,4.936218261718750000e-02,1.158511447906494141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379330681801e+09,5.981620311737060547e+00,2.760869741439819336e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.457875366210937500e+02,7.544735819101333618e-02,4.936218261718750000e-02,1.158710193634033203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356379331890106e+09,5.954902172088623047e+00,2.753225564956665039e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.437362670898437500e+02,8.908958733081817627e-02,4.749059677124023438e-02,1.159107017517089844e+01
