1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371588970661e+09,6.880032420158386230e-01,9.842140197753906250e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.442529296875000000e+01,2.055677490234375000e+02,3.436439856886863708e-02,4.327964782714843750e-02,2.146000713109970093e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371589747190e+09,6.813236474990844727e-01,9.827284812927246094e+00,2.040140724182128906e+01,2.367602539062500000e+01,2.448306274414062500e+01,2.064468994140625000e+02,5.163455754518508911e-02,3.860074281692504883e-02,2.216757237911224365e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371590459585e+09,7.113820314407348633e-01,9.821154594421386719e+00,2.040140724182128906e+01,2.410791015625000000e+01,2.465649414062500000e+01,2.084981689453125000e+02,4.466824606060981750e-02,3.579342365264892578e-02,2.287469506263732910e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371591214895e+09,7.147218585014343262e-01,9.831690788269042969e+00,2.040140724182128906e+01,2.409347534179687500e+01,2.462759399414062500e+01,2.117216186523437500e+02,5.342523753643035889e-02,3.345394134521484375e-02,2.358257621526718140e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371592105627e+09,7.681589722633361816e-01,9.860907554626464844e+00,2.040140724182128906e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.167033081054687500e+02,3.244316577911376953e-02,3.111451864242553711e-02,2.429256141185760498e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371592893839e+09,7.581394910812377930e-01,9.904657363891601562e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.451196289062500000e+01,2.199267578125000000e+02,5.025177448987960815e-02,2.924299240112304688e-02,2.500569820404052734e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371593666792e+09,7.347607612609863281e-01,9.971846580505371094e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.454086303710937500e+01,2.249084472656250000e+02,7.131076604127883911e-02,2.877509593963623047e-02,2.572367191314697266e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371594344616e+09,7.982174158096313477e-01,1.004209041595458984e+01,2.040140724182128906e+01,2.374792480468750000e+01,2.446859741210937500e+01,2.281318969726562500e+02,4.005445539951324463e-02,2.877509593963623047e-02,2.644670307636260986e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371595070124e+09,8.115767240524291992e-01,1.010392761230468750e+01,2.040140724182128906e+01,2.379110717773437500e+01,2.451196289062500000e+01,2.281318969726562500e+02,4.252327978610992432e-02,2.830719947814941406e-02,2.717418670654296875e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371595070124e+09,8.115767240524291992e-01,1.015958118438720703e+01,2.043527412414550781e+01,2.389181518554687500e+01,2.452639770507812500e+01,2.281318969726562500e+02,5.143271386623382568e-02,2.877509593963623047e-02,2.790567576885223389e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371596070290e+09,8.349554538726806641e-01,1.020726203918457031e+01,2.043527412414550781e+01,2.406466674804687500e+01,2.461312866210937500e+01,2.281318969726562500e+02,4.532238468527793884e-02,2.877509593963623047e-02,2.864059805870056152e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371597066402e+09,8.817129731178283691e-01,1.022451972961425781e+01,2.043527412414550781e+01,2.387744140625000000e+01,2.448306274414062500e+01,2.240292968750000000e+02,2.731049060821533203e-02,2.737140655517578125e-02,2.937676310539245605e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371597805262e+09,8.750332593917846680e-01,1.023476314544677734e+01,2.043527412414550781e+01,2.394943237304687500e+01,2.454086303710937500e+01,2.228571166992187500e+02,4.198598861694335938e-02,2.549988031387329102e-02,3.011366724967956543e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371598568201e+09,8.449748754501342773e-01,1.023213386535644531e+01,2.043527412414550781e+01,2.379110717773437500e+01,2.451196289062500000e+01,2.199267578125000000e+02,6.608520448207855225e-02,2.409625053405761719e-02,3.085038065910339355e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371599251032e+09,9.017518758773803711e-01,1.020311164855957031e+01,2.043527412414550781e+01,2.366165161132812500e+01,2.438195800781250000e+01,2.158241577148437500e+02,3.725998848676681519e-02,2.222466468811035156e-02,3.158500492572784424e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371599997282e+09,9.217907786369323730e-01,1.015856552124023438e+01,2.043527412414550781e+01,2.373355102539062500e+01,2.441082763671875000e+01,2.126007080078125000e+02,3.435559570789337158e-02,2.082097530364990234e-02,3.231642246246337891e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371600716114e+09,9.151111245155334473e-01,1.012511253356933594e+01,2.043527412414550781e+01,2.387744140625000000e+01,2.445416259765625000e+01,2.137728881835937500e+02,4.637331515550613403e-02,2.128887176513671875e-02,3.304543197154998779e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371601450205e+09,9.151111245155334473e-01,1.007859706878662109e+01,2.043527412414550781e+01,2.402142333984375000e+01,2.454086303710937500e+01,2.105494384765625000e+02,5.193137377500534058e-02,2.269256114959716797e-02,3.377109169960021973e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371602160454e+09,9.117712974548339844e-01,1.004751110076904297e+01,2.043527412414550781e+01,2.383425903320312500e+01,2.446859741210937500e+01,2.126007080078125000e+02,5.797006934881210327e-02,2.269256114959716797e-02,3.449451327323913574e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371602569818e+09,9.451695084571838379e-01,1.002214908599853516e+01,2.043527412414550781e+01,2.341741943359375000e+01,2.409347534179687500e+01,2.137728881835937500e+02,4.241354018449783325e-02,2.222466468811035156e-02,3.521610796451568604e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371603569269e+09,9.518492221832275391e-01,1.001357269287109375e+01,2.043527412414550781e+01,2.373355102539062500e+01,2.445416259765625000e+01,2.167033081054687500e+02,4.456654563546180725e-02,2.175676822662353516e-02,3.593708574771881104e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371603569269e+09,9.518492221832275391e-01,1.001629447937011719e+01,2.043527412414550781e+01,2.380548095703125000e+01,2.446859741210937500e+01,2.187545776367187500e+02,4.970123618841171265e-02,2.175676822662353516e-02,3.665826022624969482e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371605121613e+09,9.551890492439270020e-01,1.003929328918457031e+01,2.043527412414550781e+01,2.380548095703125000e+01,2.446859741210937500e+01,2.228571166992187500e+02,5.173875764012336731e-02,2.222466468811035156e-02,3.738108873367309570e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371605121613e+09,9.952668547630310059e-01,1.007689857482910156e+01,2.043527412414550781e+01,2.394943237304687500e+01,2.455529785156250000e+01,2.269597167968750000e+02,3.299127519130706787e-02,2.222466468811035156e-02,3.810662627220153809e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371606582880e+09,9.518492221832275391e-01,1.015234184265136719e+01,2.043527412414550781e+01,2.396383666992187500e+01,2.459866333007812500e+01,2.342857055664062500e+02,6.378852576017379761e-02,2.269256114959716797e-02,3.883759379386901855e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371607147455e+09,9.752279520034790039e-01,1.023283100128173828e+01,2.043527412414550781e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.372161254882812500e+02,5.133877322077751160e-02,2.409625053405761719e-02,3.957435786724090576e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371608067274e+09,9.785677790641784668e-01,1.032582187652587891e+01,2.043527412414550781e+01,2.361853027343750000e+01,2.436752319335937500e+01,2.413186645507812500e+02,5.240363255143165588e-02,2.549988031387329102e-02,4.031781852245330811e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371608914852e+09,1.008626103401184082e+00,1.041251087188720703e+01,2.043527412414550781e+01,2.377670288085937500e+01,2.454086303710937500e+01,2.424908447265625000e+02,3.842948377132415771e-02,2.643561363220214844e-02,4.106751978397369385e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371609602213e+09,9.986066818237304688e-01,1.050195980072021484e+01,2.043527412414550781e+01,2.366165161132812500e+01,2.442529296875000000e+01,2.445421142578125000e+02,4.919045418500900269e-02,2.783930301666259766e-02,4.182366132736206055e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371610370398e+09,1.005286335945129395e+00,1.057583904266357422e+01,2.043527412414550781e+01,2.386303710937500000e+01,2.449749755859375000e+01,2.433699340820312500e+02,4.835744947195053101e-02,2.830719947814941406e-02,4.258512258529663086e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371611075401e+09,1.021985411643981934e+00,1.063024806976318359e+01,2.043527412414550781e+01,2.399264526367187500e+01,2.459866333007812500e+01,2.413186645507812500e+02,4.204832017421722412e-02,2.737140655517578125e-02,4.335049986839294434e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371611075401e+09,1.011965990066528320e+00,1.066528415679931641e+01,2.036774253845214844e+01,2.396383666992187500e+01,2.456976318359375000e+01,2.383883056640625000e+02,5.156578123569488525e-02,2.596771717071533203e-02,4.411840140819549561e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371612075329e+09,9.785677790641784668e-01,1.068370628356933594e+01,2.036774253845214844e+01,2.396383666992187500e+01,2.459866333007812500e+01,2.351648559570312500e+02,7.183685898780822754e-02,2.503198385238647461e-02,4.488762915134429932e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371613073587e+09,1.011965990066528320e+00,1.068654823303222656e+01,2.036774253845214844e+01,2.373355102539062500e+01,2.445416259765625000e+01,2.331135253906250000e+02,5.120615661144256592e-02,2.409625053405761719e-02,4.565705955028533936e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371613842726e+09,1.025325298309326172e+00,1.065199661254882812e+01,2.036774253845214844e+01,2.361853027343750000e+01,2.446859741210937500e+01,2.260805664062500000e+02,4.585197195410728455e-02,2.362835407257080078e-02,4.642400443553924561e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371614542007e+09,1.032004952430725098e+00,1.060383796691894531e+01,2.036774253845214844e+01,2.379110717773437500e+01,2.445416259765625000e+01,2.228571166992187500e+02,4.515085369348526001e-02,2.456414699554443359e-02,4.718748033046722412e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371615266323e+09,1.062063336372375488e+00,1.054264831542968750e+01,2.036774253845214844e+01,2.386303710937500000e+01,2.449749755859375000e+01,2.199267578125000000e+02,3.158689290285110474e-02,2.643561363220214844e-02,4.794655144214630127e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371615266323e+09,1.045364141464233398e+00,1.048323726654052734e+01,2.036774253845214844e+01,2.400701904296875000e+01,2.464202880859375000e+01,2.187545776367187500e+02,4.631743207573890686e-02,2.737140655517578125e-02,4.870134592056274414e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371616759300e+09,1.045364141464233398e+00,1.041485118865966797e+01,2.036774253845214844e+01,2.396383666992187500e+01,2.448306274414062500e+01,2.158241577148437500e+02,4.862987250089645386e-02,2.643561363220214844e-02,4.945121407508850098e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371617318869e+09,1.035344719886779785e+00,1.036472415924072266e+01,2.036774253845214844e+01,2.386303710937500000e+01,2.449749755859375000e+01,2.178754882812500000e+02,5.586928501725196838e-02,2.456414699554443359e-02,5.019747614860534668e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371618458033e+09,1.032004952430725098e+00,1.033037757873535156e+01,2.036774253845214844e+01,2.374792480468750000e+01,2.438195800781250000e+01,2.199267578125000000e+02,5.788885429501533508e-02,2.175676822662353516e-02,5.094126462936401367e-01
