5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092557981730e+09,1.937096565961837769e-01,5.906483173370361328e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.417996215820312500e+01,1.308424682617187500e+02,4.098456725478172302e-02,4.281175136566162109e-02,7.581495493650436401e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092558982611e+09,2.204282432794570923e-01,5.954777717590332031e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.429537963867187500e+01,1.311355590820312500e+02,2.902440167963504791e-02,4.234385490417480469e-02,8.010239154100418091e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092559978247e+09,2.204282432794570923e-01,6.001225948333740234e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.438195800781250000e+01,1.317216186523437500e+02,3.409192711114883423e-02,4.094016551971435547e-02,8.442327380180358887e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092561005592e+09,2.371273338794708252e-01,6.048424243927001953e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.441082763671875000e+01,1.331868286132812500e+02,2.876504883170127869e-02,4.047226905822753906e-02,8.877813816070556641e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092561005592e+09,2.137485891580581665e-01,6.083353519439697266e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.442529296875000000e+01,1.311355590820312500e+02,4.642096534371376038e-02,3.906863927841186523e-02,9.315815567970275879e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092561975241e+09,2.538264393806457520e-01,6.120288372039794922e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.438195800781250000e+01,1.331868286132812500e+02,2.543974295258522034e-02,3.719705343246459961e-02,9.756476432085037231e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092562972069e+09,2.571662664413452148e-01,6.153121471405029297e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.432421875000000000e+01,1.331868286132812500e+02,2.888833172619342804e-02,3.579342365264892578e-02,1.019950136542320251e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092563990593e+09,2.438069880008697510e-01,6.181324958801269531e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.443972778320312500e+01,1.326007080078125000e+02,4.062215983867645264e-02,3.438973426818847656e-02,1.064455658197402954e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092564828396e+09,2.671857476234436035e-01,6.209814548492431641e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.429537963867187500e+01,1.337728881835937500e+02,2.962283231317996979e-02,3.392183780670166016e-02,1.109166294336318970e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092565548897e+09,2.671857476234436035e-01,6.225014209747314453e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.438195800781250000e+01,1.317216186523437500e+02,3.365314379334449768e-02,3.345394134521484375e-02,1.153986379504203796e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092565883636e+09,2.805450260639190674e-01,6.246019840240478516e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.435308837890625000e+01,1.334798583984375000e+02,2.937528118491172791e-02,3.298604488372802734e-02,1.198957711458206177e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092566885471e+09,3.005839586257934570e-01,6.262503623962402344e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.443972778320312500e+01,1.334798583984375000e+02,2.218114025890827179e-02,3.298604488372802734e-02,1.244047731161117554e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092566885471e+09,3.139432370662689209e-01,6.281701087951660156e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.430978393554687500e+01,1.346520385742187500e+02,1.996859163045883179e-02,3.345394134521484375e-02,1.289276033639907837e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092568402290e+09,3.039237856864929199e-01,6.292723655700683594e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.432421875000000000e+01,1.331868286132812500e+02,3.085487149655818939e-02,3.298604488372802734e-02,1.334583610296249390e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092569253922e+09,3.072635829448699951e-01,6.299259185791015625e+00,2.063786697387695312e+01,2.387744140625000000e+01,2.420880126953125000e+01,1.326007080078125000e+02,3.198208287358283997e-02,3.251820802688598633e-02,1.379938274621963501e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092569253922e+09,3.172830641269683838e-01,6.303939819335937500e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.429537963867187500e+01,1.326007080078125000e+02,2.910308912396430969e-02,3.064662218093872070e-02,1.425326615571975708e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092570587635e+09,3.473414778709411621e-01,6.303081512451171875e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.420880126953125000e+01,1.323076782226562500e+02,1.569216698408126831e-02,2.877509593963623047e-02,1.470708847045898438e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092571470022e+09,3.339821696281433105e-01,6.300912380218505859e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.438195800781250000e+01,1.317216186523437500e+02,2.874782495200634003e-02,2.783930301666259766e-02,1.516075432300567627e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092572212458e+09,3.339821696281433105e-01,6.312384128570556641e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.432421875000000000e+01,1.343589477539062500e+02,3.158658742904663086e-02,2.690351009368896484e-02,1.561524569988250732e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092572212458e+09,3.506812751293182373e-01,6.328185081481933594e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.432421875000000000e+01,1.358241577148437500e+02,2.456460148096084595e-02,2.596771717071533203e-02,1.607087552547454834e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092573578835e+09,3.506812751293182373e-01,6.349863529205322266e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.432421875000000000e+01,1.372893676757812500e+02,2.806856110692024231e-02,2.456414699554443359e-02,1.652806550264358521e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092574342251e+09,3.573609292507171631e-01,6.382009029388427734e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.412231445312500000e+01,1.399267578125000000e+02,2.705499157309532166e-02,2.362835407257080078e-02,1.698756963014602661e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092574342251e+09,3.573609292507171631e-01,6.413923263549804688e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.420880126953125000e+01,1.405128173828125000e+02,2.982057444751262665e-02,2.409625053405761719e-02,1.744937151670455933e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092575669289e+09,3.673803806304931641e-01,6.453397274017333984e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.438195800781250000e+01,1.428571166992187500e+02,2.641355060040950775e-02,2.409625053405761719e-02,1.791401654481887817e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092576374054e+09,3.874193131923675537e-01,6.497015476226806641e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.441082763671875000e+01,1.449084472656250000e+02,1.810795813798904419e-02,2.503198385238647461e-02,1.838180124759674072e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092577135563e+09,3.740600347518920898e-01,6.554244041442871094e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.429537963867187500e+01,1.481318969726562500e+02,2.974041551351547241e-02,2.596771717071533203e-02,1.885370612144470215e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092577883959e+09,3.874193131923675537e-01,6.614625453948974609e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.438195800781250000e+01,1.501831665039062500e+02,2.415439486503601074e-02,2.690351009368896484e-02,1.932995915412902832e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092578636169e+09,3.874193131923675537e-01,6.673443317413330078e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.429537963867187500e+01,1.510622558593750000e+02,2.698020637035369873e-02,2.737140655517578125e-02,1.981044709682464600e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092579350710e+09,3.940989673137664795e-01,6.727091312408447266e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.433865356445312500e+01,1.513552856445312500e+02,2.545051276683807373e-02,2.737140655517578125e-02,2.029479742050170898e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092580068827e+09,4.074582457542419434e-01,6.781277656555175781e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.436752319335937500e+01,1.528204956054687500e+02,2.047426253557205200e-02,2.783930301666259766e-02,2.078304886817932129e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092580333710e+09,3.940989673137664795e-01,6.813701152801513672e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.449749755859375000e+01,1.493040161132812500e+02,3.110313415527343750e-02,2.737140655517578125e-02,2.127363532781600952e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092581520081e+09,4.007785916328430176e-01,6.846579074859619141e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.432421875000000000e+01,1.501831665039062500e+02,2.843270823359489441e-02,2.643561363220214844e-02,2.176658958196640015e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092582577944e+09,4.141378700733184814e-01,6.859702110290527344e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.443972778320312500e+01,1.472527465820312500e+02,2.259716764092445374e-02,2.549988031387329102e-02,2.226048856973648071e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092582889795e+09,4.174777269363403320e-01,6.874108791351318359e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.449749755859375000e+01,1.478388061523437500e+02,2.339402027428150177e-02,2.409625053405761719e-02,2.275542467832565308e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092583890200e+09,4.174777269363403320e-01,6.879617214202880859e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.430978393554687500e+01,1.463735961914062500e+02,2.575936354696750641e-02,2.362835407257080078e-02,2.325075715780258179e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092585186005e+09,4.241573810577392578e-01,6.874853134155273438e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.426651000976562500e+01,1.446153564453125000e+02,2.387838438153266907e-02,2.316045761108398438e-02,2.374574691057205200e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092586126089e+09,4.408564865589141846e-01,6.843913078308105469e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.438195800781250000e+01,1.419780273437500000e+02,2.061007730662822723e-02,2.222466468811035156e-02,2.473259419202804565e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092587147474e+09,4.441962838172912598e-01,6.821022033691406250e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.432421875000000000e+01,1.408058471679687500e+02,2.128146775066852570e-02,2.222466468811035156e-02,2.522370815277099609e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092588205576e+09,4.542157649993896484e-01,6.811204910278320312e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.430978393554687500e+01,1.431502075195312500e+02,1.803735457360744476e-02,2.269256114959716797e-02,2.571411430835723877e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092589350224e+09,4.542157649993896484e-01,6.794911384582519531e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.426651000976562500e+01,1.416849975585937500e+02,2.086168527603149414e-02,2.222466468811035156e-02,2.620334923267364502e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353092590384245e+09,4.608953893184661865e-01,6.782096862792968750e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.419439697265625000e+01,1.437362670898437500e+02,2.093151584267616272e-02,2.222466468811035156e-02,2.718026638031005859e-01
