2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314414861202e+09,1.776851042204514314e-02,1.776851042204514286e+00,4.789580256450282292e+01,8.262357346250999512e+01,8.262357346250999512e+01,3.383116473159435600e+01,9.332222674659536180e-05,-1.654988352687852154e-04,2.778786832388947109e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314429776430e+09,1.783545510938379028e-02,1.783545510938378875e+00,4.834684453885779476e+01,8.293486625863469897e+01,8.293486625863469897e+01,3.395862711822463353e+01,9.367382781741702782e-05,4.670505746378197454e-04,5.438985607174801062e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314445519686e+09,1.790039145610227561e-02,1.790039145610227589e+00,4.879337609346921312e+01,8.323682027087566837e+01,8.323682027087566837e+01,3.408226563325600722e+01,9.401488085611404033e-05,2.198328224653085241e-04,8.257089990236557431e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314461236477e+09,1.796337971241920850e-02,1.796337971241920739e+00,4.923544233253451807e+01,8.352971566274939619e+01,8.352971566274939619e+01,3.420219499283643216e+01,9.434570230365015020e-05,-1.248935431515195546e-04,1.108035686364961109e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314476436853e+09,1.802447832104663028e-02,1.802447832104663084e+00,4.967308790920917261e+01,8.381382419286691743e+01,8.381382419286691743e+01,3.431852647162943981e+01,9.466659910776016498e-05,3.098830031181110762e-04,1.382014543252379768e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959314491800785e+09,1.808374397141523232e-02,1.808374397141523149e+00,5.010635703011708131e+01,8.408940946708091246e+01,8.408940946708091246e+01,3.443136800605866199e+01,9.497786900774690168e-05,5.480544925484545724e-04,1.659851949711703967e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314506612778e+09,1.814123165227277470e-02,1.814123165227277568e+00,5.053529345981591092e+01,8.435672718306848594e+01,8.435672718306848594e+01,3.454082429445501390e+01,9.527980081073401648e-05,4.365755875965648567e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314522772312e+09,1.819699470270459349e-02,1.819699470270459196e+00,5.095994052521775330e+01,8.461602536757644089e+01,8.461602536757644089e+01,3.464699689419946793e+01,9.557267465963153194e-05,9.801950181262968260e-05,2.940549628639010926e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314538193941e+09,1.825108486162345389e-02,1.825108486162345445e+00,5.138034111996557840e+01,8.486754460654914567e+01,8.486754460654914567e+01,3.474998431595159332e+01,9.585676229306209985e-05,4.262037660911892909e-04,5.755164215718035214e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314554484367e+09,1.830355231577475081e-02,1.830355231577475150e+00,5.179653770876592489e+01,8.511151826835266831e+01,8.511151826835266831e+01,3.484988211505115174e+01,9.613232729748976346e-05,-1.708213203394843053e-04,8.736890907631500447e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314569715738e+09,1.835444574630151066e-02,1.835444574630150871e+00,5.220857233167826195e+01,8.534817272030208812e+01,8.534817272030208812e+01,3.494678298017772278e+01,9.639962535178462060e-05,5.473383848554117231e-04,1.153252462064436740e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314585402250e+09,1.840381237391246205e-02,1.840381237391246261e+00,5.261648660836147684e+01,8.557772753869302562e+01,8.557772753869302562e+01,3.504077681935049782e+01,9.665890446445058229e-05,4.878653656415432799e-04,1.441944085592248848e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959314600476265e+09,1.845169800269508970e-02,1.845169800269508942e+00,5.302032174227785788e+01,8.580039571253223585e+01,8.580039571253223585e+01,3.513195084334808627e+01,9.691040520373660444e-05,3.654971319990576268e-04,1.720085251854970299e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314615737677e+09,1.849814706261423622e-02,1.849814706261423636e+00,5.342011852485507717e+01,8.601638384115626934e+01,8.601638384115626934e+01,3.522038964662575466e+01,9.715436092084403182e-05,1.860184930325045865e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314631611347e+09,1.854320265073580720e-02,1.854320265073580831e+00,5.381591733960652846e+01,8.622589232592159192e+01,8.622589232592159192e+01,3.530617528580508946e+01,9.739099796643823476e-05,5.302888954150563531e-05,2.943486903389309212e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314646800280e+09,1.858690657121373629e-02,1.858690657121373491e+00,5.420775816621046062e+01,8.642911555614394103e+01,8.642911555614394103e+01,3.538938735580904194e+01,9.762053590066462787e-05,-3.206962952773153284e-06,5.766639581240779605e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314662454367e+09,1.862929937407732314e-02,1.862929937407732384e+00,5.459568058454835437e+01,8.662624208945962323e+01,8.662624208945962323e+01,3.547010306371288380e+01,9.784318769686421388e-05,-3.561684436947578237e-04,8.682886325165800612e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314678026676e+09,1.867042039285500554e-02,1.867042039285500499e+00,5.497972377870286920e+01,8.681745482677584391e+01,8.681745482677584391e+01,3.554839730037959811e+01,9.805915993917781854e-05,-9.813019902277196073e-05,1.159030197257553685e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314693481922e+09,1.871030778106935397e-02,1.871030778106935522e+00,5.535992654091583631e+01,8.700293118197257058e+01,8.700293118197257058e+01,3.562434270994631902e+01,9.826865301422200299e-05,-3.308317674370435109e-04,1.448202606219813060e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959314709274530e+09,1.874899854763727516e-02,1.874899854763727447e+00,5.573632727550667454e+01,8.718284324651340000e+01,8.718284324651340000e+01,3.569800975722603908e+01,9.847186129701489634e-05,3.245732650771471195e-04,1.744298195570738730e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314723937035e+09,1.878652859120815560e-02,1.878652859120815588e+00,5.610896400275160545e+01,8.735735794911799701e+01,8.735735794911799701e+01,3.576946679308736066e+01,9.866897333132397063e-05,5.919271604399079000e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314739918709e+09,1.882293273347191223e-02,1.882293273347191098e+00,5.647787436272408712e+01,8.752663721064446634e+01,8.752663721064446634e+01,3.583878011787285089e+01,9.886017200460378259e-05,-1.853482249344682968e-04,3.008219783282492510e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314755411148e+09,1.885824475146775578e-02,1.885824475146775425e+00,5.684309561909684305e+01,8.769083809432513021e+01,8.769083809432513021e+01,3.590601404291476939e+01,9.904563471768520100e-05,4.852599309806192394e-04,5.929821898795280266e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314771633148e+09,1.889249740892372242e-02,1.889249740892372076e+00,5.720466466290587704e+01,8.785011295149537602e+01,8.785011295149537602e+01,3.597123095020543104e+01,9.922553354937416940e-05,4.868161544705930507e-04,8.994562851533016712e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314787446737e+09,1.892572248665600962e-02,1.892572248665600920e+00,5.756261801627681507e+01,8.800460956295052029e+01,8.800460956295052029e+01,3.603449135027737071e+01,9.940003541611246998e-05,-2.547518200694263752e-04,1.198739883903519321e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314803210497e+09,1.895795081205632962e-02,1.895795081205633004e+00,5.791699183611404322e+01,8.815447127606201150e+01,8.815447127606201150e+01,3.609585393834716172e+01,9.956930222684861774e-05,-7.175144889053669170e-05,1.497588463260556835e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959314818650007e+09,1.898921228769464079e-02,1.898921228769464120e+00,5.826782191775290443e+01,8.829983713778015897e+01,8.829983713778015897e+01,3.615537564877485011e+01,9.973349103326269096e-05,-2.214384938499821382e-04,1.790772602828535065e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314833498955e+09,1.901953591906380137e-02,1.901953591906380137e+00,5.861514369857537332e+01,8.844084202364675207e+01,8.844084202364675207e+01,3.621311170788971623e+01,9.989275417548433642e-05,4.893030935954110041e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314849305153e+09,1.904894984149188564e-02,1.904894984149188675e+00,5.895899226158962136e+01,8.857761676293735320e+01,8.857761676293735320e+01,3.626911568523112805e+01,1.000472394234393258e-04,1.828944200361242508e-04,3.010914751747956544e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314864523172e+09,1.907748134624712849e-02,1.907748134624712932e+00,5.929940233897372082e+01,8.871028826004923928e+01,8.871028826004923928e+01,3.632343954325229873e+01,1.001970901139556750e-04,1.600542947976863666e-04,5.914129580357442573e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314880738735e+09,1.910515690585971524e-02,1.910515690585971482e+00,5.963640831558398503e+01,8.883897961224776907e+01,8.883897961224776907e+01,3.637613368553283522e+01,1.003424452837565318e-04,3.654140569565561927e-05,9.012138300369718080e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314896093607e+09,1.913200219868392560e-02,1.913200219868392393e+00,5.997004423242814397e+01,8.896381022388034410e+01,8.896381022388034410e+01,3.642724700354496292e+01,1.004834397984633742e-04,1.101687949657965395e-05,1.194983270116145996e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314911561966e+09,1.915804213272340531e-02,1.915804213272340517e+00,6.030034379010385948e+01,8.908489591716393363e+01,8.908489591716393363e+01,3.647682692201671273e+01,1.006202044777289881e-04,-4.180375478386668016e-05,1.491326743438289859e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959314927417040e+09,1.918330086874170393e-02,1.918330086874170393e+00,6.062734035220282180e+01,8.920234903964902173e+01,8.920234903964902173e+01,3.652491944293432624e+01,1.007528662166166510e-04,5.079407631116932128e-04,1.795479396911235925e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314942821264e+09,1.920780184267945404e-02,1.920780184267945279e+00,6.095106694868078989e+01,8.931627856845955193e+01,8.931627856845955193e+01,3.657156918822440161e+01,1.008815481033376851e-04,1.677198389633889251e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314958735943e+09,1.923156778739906758e-02,1.923156778739906869e+00,6.127155627919398029e+01,8.942679021140577333e+01,8.942679021140577333e+01,3.661681944115576925e+01,1.010063695334570720e-04,-4.383882925914864986e-05,3.060642198030174427e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314974221230e+09,1.925462075377709636e-02,1.925462075377709636e+00,6.158884071640203928e+01,8.953398650506360923e+01,8.953398650506360923e+01,3.666071218649920382e+01,1.011274463206728800e-04,-1.433571514223102813e-04,6.042275427185291037e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959314989854574e+09,1.927698213116378623e-02,1.927698213116378456e+00,6.190295230923801739e+01,8.963796690991171090e+01,8.963796690991171090e+01,3.670328814948233997e+01,1.012448908042722469e-04,5.147428326850206522e-04,9.055912481920809498e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315005922556e+09,1.929867266722887220e-02,1.929867266722887109e+00,6.221392278614563764e+01,8.973882790261436071e+01,8.973882790261436071e+01,3.674458683357597266e+01,1.013588119533636082e-04,-6.649552425880145691e-05,1.215681967828812771e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315021208048e+09,1.931971248721200615e-02,1.931971248721200407e+00,6.252178355828417722e+01,8.983666306553593017e+01,8.983666306553593017e+01,3.678464655714680021e+01,1.014693154679822224e-04,-2.131553157530425560e-04,1.510993277400111412e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959315037520647e+09,1.934012111259564293e-02,1.934012111259564293e+00,6.282656572270133211e+01,8.993156317356985596e+01,8.993156317356985596e+01,3.682350448901050299e+01,1.015765038771622756e-04,-3.128365492565605738e-05,1.826480921243713029e-01
