1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800125992537e+09,4.809343218803405762e-01,8.641283035278320312e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.827106323242187500e+02,6.399229913949966431e-02,4.374754428863525391e-02,1.965532749891281128e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800126990080e+09,4.542157649993896484e-01,8.638869285583496094e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.456976318359375000e+01,1.803662719726562500e+02,8.605603873729705811e-02,4.094016551971435547e-02,2.027732580900192261e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800127987385e+09,5.243520140647888184e-01,8.624286651611328125e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.465649414062500000e+01,1.794871826171875000e+02,5.014830827713012695e-02,4.000443220138549805e-02,2.089827507734298706e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800128984928e+09,5.510705709457397461e-01,8.608183860778808594e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.446859741210937500e+01,1.794871826171875000e+02,4.531890153884887695e-02,3.813284635543823242e-02,2.151806503534317017e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800128984928e+09,5.343714952468872070e-01,8.598533630371093750e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.454086303710937500e+01,1.800732421875000000e+02,6.496285647153854370e-02,3.813284635543823242e-02,2.213715910911560059e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800129981041e+09,5.544103980064392090e-01,8.593585014343261719e+00,2.050280570983886719e+01,2.413671875000000000e+01,2.462759399414062500e+01,1.812454223632812500e+02,6.003268808126449585e-02,3.860074281692504883e-02,2.275589704513549805e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800130979300e+09,5.844688415527343750e-01,8.603711128234863281e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.847619018554687500e+02,5.037873983383178711e-02,3.719705343246459961e-02,2.337536364793777466e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800131976604e+09,5.711095333099365234e-01,8.629211425781250000e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.876923217773437500e+02,6.630336493253707886e-02,3.438973426818847656e-02,2.399666756391525269e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800131976604e+09,5.711095333099365234e-01,8.677518844604492188e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.454086303710937500e+01,1.926740112304687500e+02,7.134307920932769775e-02,3.251820802688598633e-02,2.462144941091537476e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800132974148e+09,6.245466470718383789e-01,8.739007949829101562e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.445416259765625000e+01,1.973626098632812500e+02,4.581356793642044067e-02,3.017878532409667969e-02,2.525065839290618896e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800133971453e+09,6.178669929504394531e-01,8.815957069396972656e+00,2.050280570983886719e+01,2.384866333007812500e+01,2.459866333007812500e+01,2.014652099609375000e+02,5.838206410408020020e-02,2.830719947814941406e-02,2.588540613651275635e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800133971453e+09,6.345661282539367676e-01,8.919195175170898438e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.084981689453125000e+02,5.520983412861824036e-02,2.737140655517578125e-02,2.652758955955505371e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800134968519e+09,6.579449176788330078e-01,9.031957626342773438e+00,2.050280570983886719e+01,2.410791015625000000e+01,2.465649414062500000e+01,2.128937988281250000e+02,4.878668114542961121e-02,2.690351009368896484e-02,2.717789113521575928e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800135966063e+09,7.080421447753906250e-01,9.138528823852539062e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.455529785156250000e+01,2.149450683593750000e+02,2.872387878596782684e-02,2.690351009368896484e-02,2.783586382865905762e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800136963606e+09,6.679643392562866211e-01,9.250654220581054688e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.172893676757812500e+02,6.200793012976646423e-02,2.690351009368896484e-02,2.850190997123718262e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800136963606e+09,6.679643392562866211e-01,9.362008094787597656e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.459866333007812500e+01,2.193406372070312500e+02,6.607162952423095703e-02,2.737140655517578125e-02,2.917597591876983643e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800137959957e+09,7.180616855621337891e-01,9.453902244567871094e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.456976318359375000e+01,2.187545776367187500e+02,4.162904247641563416e-02,2.643561363220214844e-02,2.985665798187255859e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800138957977e+09,6.980227231979370117e-01,9.522327423095703125e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.467095947265625000e+01,2.155311279296875000e+02,6.059522926807403564e-02,2.456414699554443359e-02,3.054226636886596680e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800139955759e+09,7.447802424430847168e-01,9.559573173522949219e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.458419799804687500e+01,2.117216186523437500e+02,3.868092596530914307e-02,2.409625053405761719e-02,3.123055696487426758e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800139955759e+09,7.314209342002868652e-01,9.581077575683593750e+00,2.046893882751464844e+01,2.419439697265625000e+01,2.474328613281250000e+01,2.090842285156250000e+02,5.411850288510322571e-02,2.316045761108398438e-02,3.192039430141448975e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800140952826e+09,7.581394910812377930e-01,9.575248718261718750e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.459866333007812500e+01,2.046886596679687500e+02,4.407058656215667725e-02,2.175676822662353516e-02,3.260981142520904541e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800141950130e+09,7.481200695037841797e-01,9.556138038635253906e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.462759399414062500e+01,2.017582397460937500e+02,5.608130246400833130e-02,2.082097530364990234e-02,3.329785466194152832e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800142946243e+09,7.414404749870300293e-01,9.521741867065429688e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.982417602539062500e+02,6.357415020465850830e-02,1.941734552383422852e-02,3.398342132568359375e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800142946243e+09,7.881979346275329590e-01,9.479928970336914062e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.459866333007812500e+01,1.970695800781250000e+02,4.003137722611427307e-02,1.848155260086059570e-02,3.466597497463226318e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800143944979e+09,7.681589722633361816e-01,9.423503875732421875e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.454086303710937500e+01,1.929670410156250000e+02,5.791063606739044189e-02,1.848155260086059570e-02,3.534446656703948975e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800144942045e+09,7.815182805061340332e-01,9.368345260620117188e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.454086303710937500e+01,1.923809814453125000e+02,5.353627726435661316e-02,1.941734552383422852e-02,3.601898849010467529e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800144942045e+09,7.915377020835876465e-01,9.313185691833496094e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.915018310546875000e+02,5.178009346127510071e-02,2.035307884216308594e-02,3.668953776359558105e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800145939350e+09,7.815182805061340332e-01,9.270549774169921875e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.464202880859375000e+01,1.926740112304687500e+02,6.126084923744201660e-02,2.035307884216308594e-02,3.735701739788055420e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800146936893e+09,8.048970103263854980e-01,9.229751586914062500e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.926740112304687500e+02,5.031289905309677124e-02,1.988518238067626953e-02,3.802155852317810059e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800147934198e+09,7.948775291442871094e-01,9.207494735717773438e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.451196289062500000e+01,1.953113403320312500e+02,5.988644808530807495e-02,1.894944906234741211e-02,3.868449926376342773e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800147934198e+09,7.815182805061340332e-01,9.199293136596679688e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.973626098632812500e+02,6.921205669641494751e-02,1.801371574401855469e-02,3.934684693813323975e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800148931503e+09,7.848581075668334961e-01,9.203496932983398438e+00,2.046893882751464844e+01,2.369039916992187500e+01,2.436752319335937500e+01,1.997069702148437500e+02,6.741629540920257568e-02,1.754581928253173828e-02,4.000949859619140625e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800149928808e+09,8.082368373870849609e-01,9.225737571716308594e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.443972778320312500e+01,2.038095092773437500e+02,5.499441176652908325e-02,1.707792282104492188e-02,4.067375063896179199e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800149928808e+09,8.149164915084838867e-01,9.264454841613769531e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.458419799804687500e+01,2.076190185546875000e+02,5.427409335970878601e-02,1.801371574401855469e-02,4.134079217910766602e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800150925159e+09,8.349554538726806641e-01,9.307679176330566406e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.445416259765625000e+01,2.096703491210937500e+02,4.624570533633232117e-02,2.082097530364990234e-02,4.201094508171081543e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800151923418e+09,8.449748754501342773e-01,9.360468864440917969e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.452639770507812500e+01,2.126007080078125000e+02,4.523691534996032715e-02,2.362835407257080078e-02,4.268489778041839600e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800152921200e+09,8.282757401466369629e-01,9.415659904479980469e+00,2.046893882751464844e+01,2.357540893554687500e+01,2.455529785156250000e+01,2.137728881835937500e+02,5.894509330391883850e-02,2.596771717071533203e-02,4.336282610893249512e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800152921200e+09,8.750332593917846680e-01,9.451601028442382812e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.120146484375000000e+02,3.480656072497367859e-02,2.737140655517578125e-02,4.404334127902984619e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800153918266e+09,8.316156268119812012e-01,9.476453781127929688e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.459866333007812500e+01,2.096703491210937500e+02,6.508182734251022339e-02,2.783930301666259766e-02,4.472564458847045898e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800154915571e+09,8.650137782096862793e-01,9.483470916748046875e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.456976318359375000e+01,2.073259887695312500e+02,4.673398286104202271e-02,2.690351009368896484e-02,4.540845453739166260e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800155912876e+09,8.783730864524841309e-01,9.467544555664062500e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.032234497070312500e+02,4.312995448708534241e-02,2.503198385238647461e-02,4.609011709690093994e-01
