1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500581115484e+09,-3.339821705594658852e-03,5.551020503044128418e-01,1.894919013977050781e+01,2.258633422851562500e+01,2.407907104492187500e+01,9.816833496093750000e+00,9.999999776482582092e-03,9.591698646545410156e-03,8.803482353687286377e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500582162619e+09,1.001946534961462021e-02,5.646120905876159668e-01,1.894919013977050781e+01,2.282958984375000000e+01,2.435308837890625000e+01,1.304028320312500000e+01,9.999999776482582092e-03,9.591698646545410156e-03,8.844134211540222168e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500582162619e+09,0.000000000000000000e+00,5.670679807662963867e-01,1.894919013977050781e+01,2.260061645507812500e+01,2.409347534179687500e+01,1.157507324218750000e+01,9.999999776482582092e-03,9.591698646545410156e-03,8.884963393211364746e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500583795786e+09,6.679643411189317703e-03,5.564419627189636230e-01,1.894919013977050781e+01,2.257199096679687500e+01,2.409347534179687500e+01,9.230773925781250000e+00,9.999999776482582092e-03,9.591698646545410156e-03,8.925027400255203247e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500584954739e+09,1.001946534961462021e-02,5.792422890663146973e-01,1.894919013977050781e+01,2.242904663085937500e+01,2.383425903320312500e+01,1.567767333984375000e+01,9.999999776482582092e-03,9.123802185058593750e-03,8.966732770204544067e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500586114883e+09,6.679643411189317703e-03,5.778397917747497559e-01,1.894919013977050781e+01,2.237188720703125000e+01,2.386303710937500000e+01,1.128204345703125000e+01,9.999999776482582092e-03,9.591698646545410156e-03,9.008337557315826416e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500587400675e+09,2.671857364475727081e-02,5.827264785766601562e-01,1.894919013977050781e+01,2.247192382812500000e+01,2.393502807617187500e+01,1.391943359375000000e+01,9.999999776482582092e-03,9.591698646545410156e-03,9.091532230377197266e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500588330984e+09,6.679643411189317703e-03,5.824670791625976562e-01,1.894919013977050781e+01,2.277230834960937500e+01,2.432421875000000000e+01,1.157507324218750000e+01,9.999999776482582092e-03,9.123802185058593750e-03,9.133470058441162109e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500589607954e+09,0.000000000000000000e+00,5.892132520675659180e-01,1.894919013977050781e+01,2.271505737304687500e+01,2.420880126953125000e+01,1.391943359375000000e+01,9.999999776482582092e-03,9.591698646545410156e-03,9.217362850904464722e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500590028286e+09,-4.007786139845848083e-02,5.902149081230163574e-01,1.894919013977050781e+01,2.257199096679687500e+01,2.399264526367187500e+01,1.069598388671875000e+01,9.999999776482582092e-03,9.591698646545410156e-03,9.259857982397079468e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500591032028e+09,-3.339821705594658852e-03,6.050873398780822754e-01,1.894919013977050781e+01,2.250051879882812500e+01,2.396383666992187500e+01,1.391943359375000000e+01,9.999999776482582092e-03,9.123802185058593750e-03,9.346127510070800781e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500592030764e+09,1.669910922646522522e-02,5.975874066352844238e-01,1.894919013977050781e+01,2.280093383789062500e+01,2.429537963867187500e+01,1.304028320312500000e+01,9.999999776482582092e-03,9.123802185058593750e-03,9.431831538677215576e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500593326569e+09,-1.669910922646522522e-02,6.064751744270324707e-01,1.894919013977050781e+01,2.268643188476562500e+01,2.412231445312500000e+01,1.304028320312500000e+01,9.999999776482582092e-03,9.123802185058593750e-03,9.475497901439666748e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500594248295e+09,3.339821705594658852e-03,5.953430533409118652e-01,1.894919013977050781e+01,2.255770874023437500e+01,2.403582763671875000e+01,9.816833496093750000e+00,9.999999776482582092e-03,9.123802185058593750e-03,9.518362581729888916e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500594248295e+09,6.679643411189317703e-03,5.968053340911865234e-01,1.894919013977050781e+01,2.257199096679687500e+01,2.406466674804687500e+01,1.216119384765625000e+01,9.999999776482582092e-03,9.123802185058593750e-03,9.561332315206527710e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500596147537e+09,1.335928682237863541e-02,5.853463411331176758e-01,1.894919013977050781e+01,2.247192382812500000e+01,2.394943237304687500e+01,8.644714355468750000e+00,9.999999776482582092e-03,9.123802185058593750e-03,9.646929055452346802e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500597040892e+09,6.679643411189317703e-03,5.922828912734985352e-01,1.894919013977050781e+01,2.251480102539062500e+01,2.397824096679687500e+01,1.304028320312500000e+01,9.999999776482582092e-03,9.123802185058593750e-03,9.689573198556900024e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500597040892e+09,6.679643411189317703e-03,5.895763039588928223e-01,1.894919013977050781e+01,2.287252807617187500e+01,2.439642333984375000e+01,1.128204345703125000e+01,9.999999776482582092e-03,9.123802185058593750e-03,9.732022881507873535e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500598044634e+09,0.000000000000000000e+00,5.850611925125122070e-01,1.894919013977050781e+01,2.265783691406250000e+01,2.417996215820312500e+01,1.069598388671875000e+01,9.999999776482582092e-03,9.123802185058593750e-03,9.774146974086761475e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500599675179e+09,6.679643411189317703e-03,5.889394879341125488e-01,1.894919013977050781e+01,2.257199096679687500e+01,2.406466674804687500e+01,1.128204345703125000e+01,9.999999776482582092e-03,9.123802185058593750e-03,9.859143942594528198e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500600565672e+09,6.679643411189317703e-03,5.910421609878540039e-01,1.894919013977050781e+01,2.228616333007812500e+01,2.376232910156250000e+01,1.216119384765625000e+01,9.999999776482582092e-03,9.123802185058593750e-03,9.901698678731918335e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500601463556e+09,1.001946534961462021e-02,5.969581604003906250e-01,1.894919013977050781e+01,2.244332885742187500e+01,2.389181518554687500e+01,1.304028320312500000e+01,9.999999776482582092e-03,9.123802185058593750e-03,9.944679588079452515e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500602475882e+09,3.005839511752128601e-02,5.861667990684509277e-01,1.894919013977050781e+01,2.248620605468750000e+01,2.394943237304687500e+01,1.040295410156250000e+01,9.999999776482582092e-03,9.123802185058593750e-03,9.986883401870727539e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500602475882e+09,-6.679643411189317703e-03,5.902389883995056152e-01,1.894919013977050781e+01,2.271505737304687500e+01,2.420880126953125000e+01,1.274725341796875000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.007133647799491882e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500604247332e+09,1.669910922646522522e-02,5.863860249519348145e-01,1.894919013977050781e+01,2.258633422851562500e+01,2.407907104492187500e+01,1.128204345703125000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.011355593800544739e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500605228186e+09,1.001946534961462021e-02,5.912761092185974121e-01,1.894919013977050781e+01,2.248620605468750000e+01,2.400701904296875000e+01,1.274725341796875000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.015612781047821045e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500606235504e+09,-1.001946534961462021e-02,6.043592691421508789e-01,1.894919013977050781e+01,2.237188720703125000e+01,2.374792480468750000e+01,1.391943359375000000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.019964143633842468e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500607370853e+09,-1.335928682237863541e-02,6.097034811973571777e-01,1.894919013977050781e+01,2.257199096679687500e+01,2.397824096679687500e+01,1.362640380859375000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.028662249445915222e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500608480453e+09,-3.339821705594658852e-03,6.140695810317993164e-01,1.894919013977050781e+01,2.274368286132812500e+01,2.430978393554687500e+01,1.274725341796875000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.033083572983741760e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500609601259e+09,2.003893069922924042e-02,6.198016405105590820e-01,1.884799385070800781e+01,2.261492919921875000e+01,2.409347534179687500e+01,1.450549316406250000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.041935533285140991e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500610969305e+09,2.003893069922924042e-02,6.080688834190368652e-01,1.884799385070800781e+01,2.254342651367187500e+01,2.403582763671875000e+01,1.040295410156250000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.046313643455505371e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500612010241e+09,-3.339821705594658852e-03,6.205253601074218750e-01,1.884799385070800781e+01,2.235757446289062500e+01,2.379110717773437500e+01,1.216119384765625000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.055246815085411072e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500613006592e+09,0.000000000000000000e+00,6.334646940231323242e-01,1.884799385070800781e+01,2.280093383789062500e+01,2.443972778320312500e+01,1.391943359375000000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.064308658242225647e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500614012003e+09,1.669910922646522522e-02,6.327470541000366211e-01,1.884799385070800781e+01,2.268643188476562500e+01,2.417996215820312500e+01,1.274725341796875000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.068864464759826660e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500614965439e+09,2.671857364475727081e-02,6.479681134223937988e-01,1.884799385070800781e+01,2.261492919921875000e+01,2.409347534179687500e+01,1.421246337890625000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.078163683414459229e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500615968227e+09,1.335928682237863541e-02,6.551991701126098633e-01,1.884799385070800781e+01,2.230044555664062500e+01,2.376232910156250000e+01,1.450549316406250000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.082881093025207520e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500615968227e+09,3.673803806304931641e-02,6.585735678672790527e-01,1.884799385070800781e+01,2.240045166015625000e+01,2.389181518554687500e+01,1.450549316406250000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.087622791528701782e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500617272854e+09,1.669910922646522522e-02,6.538535356521606445e-01,1.884799385070800781e+01,2.250051879882812500e+01,2.396383666992187500e+01,1.245422363281250000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.092330515384674072e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500618277788e+09,3.005839511752128601e-02,6.697328090667724609e-01,1.884799385070800781e+01,2.265783691406250000e+01,2.422323608398437500e+01,1.450549316406250000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.101952195167541504e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500619274378e+09,2.003893069922924042e-02,6.768718957901000977e-01,1.884799385070800781e+01,2.260061645507812500e+01,2.409347534179687500e+01,1.509155273437500000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.106825694441795349e-01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348500620271921e+09,2.671857364475727081e-02,6.794180870056152344e-01,1.884799385070800781e+01,2.257199096679687500e+01,2.402142333984375000e+01,1.450549316406250000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.111717522144317627e-01
