1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688015520573e+09,4.608953893184661865e-01,9.033813476562500000e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.461312866210937500e+01,1.929670410156250000e+02,6.812407076358795166e-02,5.450892448425292969e-02,2.052709460258483887e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688015520573e+09,4.809343218803405762e-01,9.045783042907714844e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.915018310546875000e+02,6.399140506982803345e-02,5.216944217681884766e-02,2.117839157581329346e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688016572952e+09,6.579449176788330078e-01,9.031035423278808594e+00,2.063786697387695312e+01,2.341741943359375000e+01,2.318780517578125000e+01,1.903296508789062500e+02,-2.587436884641647339e-02,4.936218261718750000e-02,2.182862609624862671e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688017518044e+09,5.276918411254882812e-01,9.032051086425781250e+00,2.063786697387695312e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.903296508789062500e+02,7.109570503234863281e-02,4.702270030975341797e-02,2.247893363237380981e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688018523693e+09,5.343714952468872070e-01,9.039676666259765625e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.917948608398437500e+02,7.210233807563781738e-02,4.608690738677978516e-02,2.312979102134704590e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688019244432e+09,5.777891874313354492e-01,9.050675392150878906e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.446859741210937500e+01,1.935531005859375000e+02,5.256035178899765015e-02,4.234385490417480469e-02,2.378143966197967529e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688020037651e+09,5.811289548873901367e-01,9.075122833251953125e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.458419799804687500e+01,1.964835205078125000e+02,5.887270346283912659e-02,3.626126050949096680e-02,2.443484812974929810e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688020751953e+09,5.644298791885375977e-01,9.121341705322265625e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.448306274414062500e+01,2.008791503906250000e+02,7.462638616561889648e-02,3.298604488372802734e-02,2.509158551692962646e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688020751953e+09,6.111873388290405273e-01,9.174209594726562500e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.443972778320312500e+01,2.041025390625000000e+02,5.206948146224021912e-02,3.158241510391235352e-02,2.575212717056274414e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688021753550e+09,5.811289548873901367e-01,9.253424644470214844e+00,2.063786697387695312e+01,2.448306274414062500e+01,2.497497558593750000e+01,2.096703491210937500e+02,7.622978836297988892e-02,3.111451864242553711e-02,2.641837298870086670e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688022967339e+09,6.479254364967346191e-01,9.342794418334960938e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.458419799804687500e+01,2.146520385742187500e+02,4.196314513683319092e-02,3.064662218093872070e-02,2.709105312824249268e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688022967339e+09,6.412457823753356934e-01,9.453780174255371094e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.445416259765625000e+01,2.205128173828125000e+02,5.496482923626899719e-02,3.158241510391235352e-02,2.777172625064849854e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688024373293e+09,6.846634149551391602e-01,9.578830718994140625e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.448306274414062500e+01,2.263735961914062500e+02,3.741949796676635742e-02,3.345394134521484375e-02,2.846140265464782715e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688025070190e+09,6.913431286811828613e-01,9.705578804016113281e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.451196289062500000e+01,2.293040161132812500e+02,4.337965697050094604e-02,3.532552719116210938e-02,2.916020452976226807e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688025759220e+09,6.846634149551391602e-01,9.835281372070312500e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.446859741210937500e+01,2.322344360351562500e+02,5.509234219789505005e-02,3.626126050949096680e-02,2.986834347248077393e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688025759220e+09,7.147218585014343262e-01,9.942848205566406250e+00,2.057033538818359375e+01,2.410791015625000000e+01,2.451196289062500000e+01,2.310622558593750000e+02,4.391779378056526184e-02,3.626126050949096680e-02,3.058422803878784180e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688027098179e+09,7.214014530181884766e-01,1.003746032714843750e+01,2.057033538818359375e+01,2.407907104492187500e+01,2.456976318359375000e+01,2.307692260742187500e+02,4.765599593520164490e-02,3.485763072967529297e-02,3.130692541599273682e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688027424574e+09,7.414404749870300293e-01,1.010259723663330078e+01,2.057033538818359375e+01,2.422323608398437500e+01,2.465649414062500000e+01,2.272527465820312500e+02,4.299690574407577515e-02,3.345394134521484375e-02,3.203431367874145508e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688028763294e+09,7.247412800788879395e-01,1.015254116058349609e+01,2.057033538818359375e+01,2.415112304687500000e+01,2.458419799804687500e+01,2.252014770507812500e+02,5.923323705792427063e-02,3.205031156539916992e-02,3.276529610157012939e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688029023886e+09,7.815182805061340332e-01,1.016170310974121094e+01,2.057033538818359375e+01,2.394943237304687500e+01,2.445416259765625000e+01,2.193406372070312500e+02,3.150271624326705933e-02,3.017878532409667969e-02,3.349694013595581055e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688030025721e+09,7.948775291442871094e-01,1.015215301513671875e+01,2.057033538818359375e+01,2.400701904296875000e+01,2.458419799804687500e+01,2.161171875000000000e+02,3.312100470066070557e-02,2.830719947814941406e-02,3.422789573669433594e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688030025721e+09,7.614793777465820312e-01,1.012018966674804688e+01,2.057033538818359375e+01,2.405026245117187500e+01,2.459866333007812500e+01,2.108424682617187500e+02,5.975063145160675049e-02,2.690351009368896484e-02,3.495655059814453125e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688031654119e+09,8.082368373870849609e-01,1.007910156250000000e+01,2.057033538818359375e+01,2.413671875000000000e+01,2.464202880859375000e+01,2.093773193359375000e+02,3.658135980367660522e-02,2.643561363220214844e-02,3.568224608898162842e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688032347441e+09,8.015571832656860352e-01,1.002938938140869141e+01,2.057033538818359375e+01,2.416555786132812500e+01,2.467095947265625000e+01,2.067399291992187500e+02,4.739074781537055969e-02,2.503198385238647461e-02,3.640436232089996338e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688033196211e+09,7.815182805061340332e-01,9.976287841796875000e+00,2.057033538818359375e+01,2.433865356445312500e+01,2.471435546875000000e+01,2.046886596679687500e+02,6.307124346494674683e-02,2.409625053405761719e-02,3.712265491485595703e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688033910036e+09,8.416350483894348145e-01,9.913336753845214844e+00,2.057033538818359375e+01,2.394943237304687500e+01,2.452639770507812500e+01,2.029304199218750000e+02,3.132399916648864746e-02,2.362835407257080078e-02,3.783641457557678223e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688033910036e+09,8.650137782096862793e-01,9.855783462524414062e+00,2.057033538818359375e+01,2.399264526367187500e+01,2.455529785156250000e+01,2.032234497070312500e+02,2.615254744887351990e-02,2.269256114959716797e-02,3.854603171348571777e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688035270929e+09,8.149164915084838867e-01,9.825530052185058594e+00,2.057033538818359375e+01,2.405026245117187500e+01,2.454086303710937500e+01,2.064468994140625000e+02,6.210484728217124939e-02,2.175676822662353516e-02,3.925347030162811279e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688035530567e+09,8.015571832656860352e-01,9.802666664123535156e+00,2.057033538818359375e+01,2.407907104492187500e+01,2.456976318359375000e+01,2.070329589843750000e+02,7.024218142032623291e-02,2.082097530364990234e-02,3.995926380157470703e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688036534309e+09,8.449748754501342773e-01,9.791042327880859375e+00,2.057033538818359375e+01,2.429537963867187500e+01,2.468539428710937500e+01,2.096703491210937500e+02,4.550639167428016663e-02,1.894944906234741211e-02,4.066421985626220703e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688037544489e+09,8.616739511489868164e-01,9.814671516418457031e+00,2.057033538818359375e+01,2.400701904296875000e+01,2.446859741210937500e+01,2.167033081054687500e+02,4.052056744694709778e-02,1.661002635955810547e-02,4.137087762355804443e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688037544489e+09,9.017518758773803711e-01,9.849769592285156250e+00,2.057033538818359375e+01,2.428094482421875000e+01,2.465649414062500000e+01,2.202197875976562500e+02,2.351169474422931671e-02,1.754581928253173828e-02,4.208005964756011963e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688039054632e+09,8.716934919357299805e-01,9.900811195373535156e+00,2.057033538818359375e+01,2.409347534179687500e+01,2.452639770507812500e+01,2.234432373046875000e+02,4.829372093081474304e-02,2.035307884216308594e-02,4.279291927814483643e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688039872885e+09,8.950722217559814453e-01,9.953327178955078125e+00,2.057033538818359375e+01,2.405026245117187500e+01,2.465649414062500000e+01,2.252014770507812500e+02,3.832743316888809204e-02,2.222466468811035156e-02,4.350955784320831299e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688040697098e+09,9.084315299987792969e-01,1.001117515563964844e+01,2.057033538818359375e+01,2.407907104492187500e+01,2.464202880859375000e+01,2.275457763671875000e+02,3.576654940843582153e-02,2.362835407257080078e-02,4.423036277294158936e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688041485310e+09,9.184510111808776855e-01,1.006521224975585938e+01,2.057033538818359375e+01,2.396383666992187500e+01,2.445416259765625000e+01,2.281318969726562500e+02,3.535407036542892456e-02,2.409625053405761719e-02,4.495505690574645996e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688041774988e+09,9.384899139404296875e-01,1.009095287322998047e+01,2.057033538818359375e+01,2.407907104492187500e+01,2.451196289062500000e+01,2.240292968750000000e+02,2.929301187396049500e-02,2.409625053405761719e-02,4.568160474300384521e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688042755604e+09,9.117712974548339844e-01,1.009890365600585938e+01,2.057033538818359375e+01,2.409347534179687500e+01,2.451196289062500000e+01,2.205128173828125000e+02,4.995334893465042114e-02,2.316045761108398438e-02,4.640872478485107422e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688042755604e+09,9.284704327583312988e-01,1.009244823455810547e+01,2.053667068481445312e+01,2.413671875000000000e+01,2.451196289062500000e+01,2.181685180664062500e+02,4.230604693293571472e-02,2.175676822662353516e-02,4.713537991046905518e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688044315577e+09,9.284704327583312988e-01,1.005084037780761719e+01,2.053667068481445312e+01,2.407907104492187500e+01,2.451196289062500000e+01,2.111355590820312500e+02,4.532699286937713623e-02,1.941734552383422852e-02,4.785903990268707275e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688044315577e+09,9.384899139404296875e-01,1.000343990325927734e+01,2.053667068481445312e+01,2.387744140625000000e+01,2.454086303710937500e+01,2.093773193359375000e+02,4.210054874420166016e-02,1.754581928253173828e-02,4.857928752899169922e-01
