5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620323367119e+09,2.070689350366592407e-01,5.435547351837158203e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.454086303710937500e+01,1.164835205078125000e+02,3.812522068619728088e-02,4.421544075012207031e-02,1.223522275686264038e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620324364185e+09,2.003892958164215088e-01,5.460340976715087891e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.167765502929687500e+02,4.490733891725540161e-02,4.281175136566162109e-02,1.262836754322052002e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620325361729e+09,2.271078824996948242e-01,5.485301971435546875e+00,2.063786697387695312e+01,2.430978393554687500e+01,2.474328613281250000e+01,1.179487304687500000e+02,3.185793384909629822e-02,4.187589883804321289e-02,1.302330940961837769e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620325361729e+09,2.337875068187713623e-01,5.515892028808593750e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.197069702148437500e+02,3.243115544319152832e-02,4.000443220138549805e-02,1.342045366764068604e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620326359034e+09,2.404671609401702881e-01,5.545583248138427734e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.202930297851562500e+02,3.273669630289077759e-02,3.766494989395141602e-02,1.381973624229431152e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620327356339e+09,2.371273338794708252e-01,5.584649085998535156e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.454086303710937500e+01,1.226373901367187500e+02,3.835050389170646667e-02,3.672915697097778320e-02,1.422183066606521606e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620328354836e+09,2.638459205627441406e-01,5.638906955718994141e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.455529785156250000e+01,1.270329589843750000e+02,2.616869285702705383e-02,3.532552719116210938e-02,1.462783217430114746e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620328354836e+09,2.605060935020446777e-01,5.695604801177978516e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.456976318359375000e+01,1.284981689453125000e+02,3.289934247732162476e-02,3.438973426818847656e-02,1.503791511058807373e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620329351664e+09,2.538264393806457520e-01,5.774297714233398438e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.459866333007812500e+01,1.337728881835937500e+02,3.992296755313873291e-02,3.298604488372802734e-02,1.545366495847702026e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620330349207e+09,2.805450260639190674e-01,5.855290889739990234e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.462759399414062500e+01,1.364102783203125000e+02,2.704656124114990234e-02,3.251820802688598633e-02,1.587524563074111938e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620331288576e+09,2.605060935020446777e-01,5.926147937774658203e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.355311279296875000e+02,4.243649542331695557e-02,3.251820802688598633e-02,1.630192846059799194e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620331288576e+09,2.805450260639190674e-01,6.008363246917724609e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.456976318359375000e+01,1.396337280273437500e+02,3.251686319708824158e-02,3.205031156539916992e-02,1.673453003168106079e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620332321882e+09,2.805450260639190674e-01,6.097272396087646484e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.443972778320312500e+01,1.425640869140625000e+02,3.560479357838630676e-02,3.251820802688598633e-02,1.717353314161300659e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620333315611e+09,3.072635829448699951e-01,6.178541183471679688e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.451196289062500000e+01,1.434432373046875000e+02,2.326821535825729370e-02,3.345394134521484375e-02,1.761838793754577637e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620334311724e+09,3.106034100055694580e-01,6.248299121856689453e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.448306274414062500e+01,1.428571166992187500e+02,2.620157971978187561e-02,3.438973426818847656e-02,1.806826591491699219e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620334311724e+09,3.106034100055694580e-01,6.308098316192626953e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.451196289062500000e+01,1.422710571289062500e+02,3.019153885543346405e-02,3.485763072967529297e-02,1.852244883775711060e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620335312605e+09,2.972441315650939941e-01,6.354574680328369141e+00,2.063786697387695312e+01,2.441082763671875000e+01,2.458419799804687500e+01,1.405128173828125000e+02,4.057149589061737061e-02,3.532552719116210938e-02,1.897997856140136719e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620336314678e+09,3.339821696281433105e-01,6.389020442962646484e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.458419799804687500e+01,1.399267578125000000e+02,2.119736745953559875e-02,3.438973426818847656e-02,1.943998783826828003e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620336314678e+09,3.440016210079193115e-01,6.409881591796875000e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.454086303710937500e+01,1.381685180664062500e+02,2.041571587324142456e-02,3.298604488372802734e-02,1.990149915218353271e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620337325096e+09,3.373219966888427734e-01,6.426466464996337891e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.375823974609375000e+02,2.878421172499656677e-02,3.111451864242553711e-02,2.036420404911041260e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620338633060e+09,3.540210723876953125e-01,6.436430454254150391e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.369963378906250000e+02,2.241673320531845093e-02,3.017878532409667969e-02,2.082762718200683594e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620339325190e+09,3.540210723876953125e-01,6.437940120697021484e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.355311279296875000e+02,2.641254663467407227e-02,2.924299240112304688e-02,2.129115909337997437e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620339998484e+09,3.540210723876953125e-01,6.434823989868164062e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.346520385742187500e+02,2.944226376712322235e-02,2.783930301666259766e-02,2.175446599721908569e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620339998484e+09,3.740600347518920898e-01,6.431150436401367188e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.462759399414062500e+01,1.349450683593750000e+02,2.072376944124698639e-02,2.643561363220214844e-02,2.221750915050506592e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620341025591e+09,3.573609292507171631e-01,6.425335884094238281e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.340659179687500000e+02,3.388465568423271179e-02,2.503198385238647461e-02,2.268013358116149902e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620342324734e+09,3.807396888732910156e-01,6.423319339752197266e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.352380981445312500e+02,2.218800969421863556e-02,2.409625053405761719e-02,2.314261198043823242e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620342324734e+09,3.773998320102691650e-01,6.426370620727539062e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.448306274414062500e+01,1.361171875000000000e+02,2.751222811639308929e-02,2.456414699554443359e-02,2.360531091690063477e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620343324423e+09,3.907591402530670166e-01,6.433519840240478516e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.446859741210937500e+01,1.372893676757812500e+02,2.243740856647491455e-02,2.456414699554443359e-02,2.406852394342422485e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620344322443e+09,3.874193131923675537e-01,6.444819450378417969e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.381685180664062500e+02,2.748415246605873108e-02,2.503198385238647461e-02,2.453255057334899902e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620345320702e+09,4.074582457542419434e-01,6.463095188140869141e+00,2.063786697387695312e+01,2.442529296875000000e+01,2.474328613281250000e+01,1.402197875976562500e+02,1.852520182728767395e-02,2.596771717071533203e-02,2.499789297580718994e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620345320702e+09,3.907591402530670166e-01,6.484470844268798828e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.456976318359375000e+01,1.408058471679687500e+02,3.149976208806037903e-02,2.596771717071533203e-02,2.546477615833282471e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620346317291e+09,3.874193131923675537e-01,6.517523288726806641e+00,2.063786697387695312e+01,2.430978393554687500e+01,2.464202880859375000e+01,1.434432373046875000e+02,3.435272723436355591e-02,2.643561363220214844e-02,2.593403756618499756e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620347347021e+09,4.174777269363403320e-01,6.549740791320800781e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.446153564453125000e+02,1.823267899453639984e-02,2.549988031387329102e-02,2.640561759471893311e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620347347021e+09,4.441962838172912598e-01,6.580132007598876953e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.448306274414062500e+01,1.454945068359375000e+02,7.196059450507164001e-03,2.503198385238647461e-02,2.687938809394836426e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620348311663e+09,4.241573810577392578e-01,6.614265918731689453e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.448306274414062500e+01,1.463735961914062500e+02,2.394348941743373871e-02,2.409625053405761719e-02,2.735561430454254150e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620349330187e+09,3.940989673137664795e-01,6.666373729705810547e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.498901367187500000e+02,4.257212951779365540e-02,2.456414699554443359e-02,2.783559262752532959e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620350330114e+09,4.274971783161163330e-01,6.712379932403564453e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.449749755859375000e+01,1.504761962890625000e+02,2.246228978037834167e-02,2.456414699554443359e-02,2.831888496875762939e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620350756168e+09,4.408564865589141846e-01,6.759705543518066406e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.519414062500000000e+02,1.752259209752082825e-02,2.316045761108398438e-02,2.880558371543884277e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620351756811e+09,4.341768324375152588e-01,6.819474220275878906e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.448306274414062500e+01,1.551648559570312500e+02,2.449977584183216095e-02,2.175676822662353516e-02,2.929658591747283936e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620351756811e+09,4.608953893184661865e-01,6.873186111450195312e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.454086303710937500e+01,1.557509155273437500e+02,1.155921723693609238e-02,2.175676822662353516e-02,2.979145646095275879e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353620352753639e+09,4.508759379386901855e-01,6.930130481719970703e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.468539428710937500e+01,1.572161254882812500e+02,2.136090397834777832e-02,2.316045761108398438e-02,3.029042482376098633e-01
