5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522617089033e+09,1.001946534961462021e-02,-1.564964652061462402e-02,2.050280570983886719e+01,2.405026245117187500e+01,2.436752319335937500e+01,-1.025634765625000000e+00,1.731996917724609375e+02,-2.339482307434082031e-04,5.909434318542480469e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522617089033e+09,6.679643411189317703e-03,-2.468390762805938721e-02,2.050280570983886719e+01,2.405026245117187500e+01,2.441082763671875000e+01,-1.904785156250000000e+00,1.732403869628906250e+02,-2.339482307434082031e-04,5.909416675567626953e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522618083954e+09,1.001946534961462021e-02,-2.879079990088939667e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.435308837890625000e+01,-1.025634765625000000e+00,1.732312469482421875e+02,-2.339482307434082031e-04,5.909396171569824219e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522619085073e+09,6.679643411189317703e-03,-2.308662980794906616e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.435308837890625000e+01,7.326049804687500000e-01,1.732740936279296875e+02,-2.339482307434082031e-04,5.909379482269287109e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522620077848e+09,-1.001946534961462021e-02,-1.568816415965557098e-02,2.050280570983886719e+01,2.409347534179687500e+01,2.441082763671875000e+01,7.326049804687500000e-01,1.734043273925781250e+02,-2.339482307434082031e-04,5.909368038177490234e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522620077848e+09,1.001946534961462021e-02,-1.622006669640541077e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.425207519531250000e+01,-1.465454101562500000e-01,1.732605895996093750e+02,-2.339482307434082031e-04,5.909356594085693359e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522621081591e+09,2.003893069922924042e-02,-2.252217195928096771e-02,2.050280570983886719e+01,2.397824096679687500e+01,2.429537963867187500e+01,-1.025634765625000000e+00,1.732194519042968750e+02,-2.339482307434082031e-04,5.909340381622314453e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522622130156e+09,3.339821705594658852e-03,-1.699325256049633026e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.425207519531250000e+01,7.326049804687500000e-01,1.733736724853515625e+02,-2.339482307434082031e-04,5.909327983856201172e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522622706890e+09,1.001946534961462021e-02,-1.739464700222015381e-02,2.050280570983886719e+01,2.405026245117187500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,1.733396911621093750e+02,-2.339482307434082031e-04,5.909315586090087891e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522623715639e+09,1.335928682237863541e-02,-2.988086827099323273e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.429537963867187500e+01,-1.904785156250000000e+00,1.733439788818359375e+02,-2.339482307434082031e-04,5.909279346466064453e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522624710321e+09,0.000000000000000000e+00,-1.868925616145133972e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.416555786132812500e+01,1.611694335937500000e+00,1.734666900634765625e+02,-2.339482307434082031e-04,5.909265995025634766e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522625735760e+09,2.337875217199325562e-02,-2.071816287934780121e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.733160552978515625e+02,-2.339482307434082031e-04,5.909251213073730469e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522625735760e+09,-2.337875217199325562e-02,-1.620743423700332642e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.423764038085937500e+01,-1.465454101562500000e-01,1.736817932128906250e+02,-2.339482307434082031e-04,5.909239768981933594e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522626733065e+09,-2.003893069922924042e-02,-8.129909634590148926e-03,2.050280570983886719e+01,2.407907104492187500e+01,2.428094482421875000e+01,7.326049804687500000e-01,1.736337280273437500e+02,-2.339482307434082031e-04,5.909234046936035156e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522627732515e+09,1.001946534961462021e-02,-9.417638182640075684e-03,2.050280570983886719e+01,2.390625000000000000e+01,2.419439697265625000e+01,-1.465454101562500000e-01,1.734180145263671875e+02,-2.339482307434082031e-04,5.909227371215820312e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522628729343e+09,5.343714728951454163e-02,-1.637943275272846222e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,1.731586151123046875e+02,-2.339482307434082031e-04,5.909215450286865234e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522629739523e+09,3.339821705594658852e-03,-1.146478764712810516e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.423764038085937500e+01,7.326049804687500000e-01,1.735961303710937500e+02,-2.339482307434082031e-04,5.909207344055175781e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522629739523e+09,2.671857364475727081e-02,-2.243681997060775757e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.425207519531250000e+01,-1.904785156250000000e+00,1.734388275146484375e+02,-2.339482307434082031e-04,5.909183979034423828e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522630728722e+09,3.005839511752128601e-02,-2.051072753965854645e-02,2.050280570983886719e+01,2.396383666992187500e+01,2.428094482421875000e+01,7.326049804687500000e-01,1.734636077880859375e+02,-2.339482307434082031e-04,5.909169197082519531e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522631761312e+09,1.001946534961462021e-02,-1.608549803495407104e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.425207519531250000e+01,7.326049804687500000e-01,1.736466217041015625e+02,-2.339482307434082031e-04,5.909157752990722656e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522632718325e+09,6.679643411189317703e-03,-1.165185775607824326e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.425207519531250000e+01,7.326049804687500000e-01,1.736812591552734375e+02,-2.339482307434082031e-04,5.909149169921875000e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522632718325e+09,1.335928682237863541e-02,-1.751221157610416412e-02,2.050280570983886719e+01,2.399264526367187500e+01,2.429537963867187500e+01,-1.025634765625000000e+00,1.736446075439453125e+02,-2.339482307434082031e-04,5.909136772155761719e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522633681774e+09,3.339821705594658852e-03,-1.695916429162025452e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.430978393554687500e+01,-1.465454101562500000e-01,1.737344665527343750e+02,-2.339482307434082031e-04,5.909124374389648438e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522634679794e+09,-1.669910922646522522e-02,-4.788260906934738159e-03,2.050280570983886719e+01,2.400701904296875000e+01,2.435308837890625000e+01,1.611694335937500000e+00,1.738794250488281250e+02,-2.339482307434082031e-04,5.909121036529541016e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522635718584e+09,-3.339821705594658852e-03,-9.076979942619800568e-03,2.050280570983886719e+01,2.397824096679687500e+01,2.430978393554687500e+01,-1.025634765625000000e+00,1.737709045410156250e+02,-2.339482307434082031e-04,5.909114360809326172e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522635718584e+09,6.679643411189317703e-03,-1.876850798726081848e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.428094482421875000e+01,-1.904785156250000000e+00,1.737127685546875000e+02,-2.339482307434082031e-04,5.909101009368896484e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522636704206e+09,3.339821705594658852e-03,-1.361495535820722580e-02,2.050280570983886719e+01,2.405026245117187500e+01,2.436752319335937500e+01,7.326049804687500000e-01,1.737624816894531250e+02,-2.339482307434082031e-04,5.909090995788574219e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522637705326e+09,-3.339821705594658852e-03,-1.702100411057472229e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.428094482421875000e+01,-1.025634765625000000e+00,1.738290100097656250e+02,-2.339482307434082031e-04,5.909078598022460938e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522637705326e+09,-1.001946534961462021e-02,-1.917854137718677521e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.428094482421875000e+01,-1.025634765625000000e+00,1.738864135742187500e+02,-2.339482307434082031e-04,5.909064769744873047e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522638696671e+09,3.339821705594658852e-03,-1.845885999500751495e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.422323608398437500e+01,-1.465454101562500000e-01,1.737992858886718750e+02,-2.339482307434082031e-04,5.909051418304443359e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522639699221e+09,1.335928682237863541e-02,-1.916394755244255066e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.428094482421875000e+01,-1.465454101562500000e-01,1.737572021484375000e+02,-2.339482307434082031e-04,5.909037590026855469e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522640691519e+09,-1.335928682237863541e-02,-1.170277968049049377e-02,2.050280570983886719e+01,2.403582763671875000e+01,2.430978393554687500e+01,7.326049804687500000e-01,1.739796295166015625e+02,-2.339482307434082031e-04,5.909029006958007812e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522640691519e+09,6.679643411189317703e-03,-2.113172784447669983e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.423764038085937500e+01,-1.904785156250000000e+00,1.738397827148437500e+02,-2.339482307434082031e-04,5.909013748168945312e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522641692400e+09,3.005839511752128601e-02,-2.381101995706558228e-02,2.050280570983886719e+01,2.387744140625000000e+01,2.413671875000000000e+01,-1.465454101562500000e-01,1.737098236083984375e+02,-2.339482307434082031e-04,5.908996582031250000e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522642686129e+09,1.001946534961462021e-02,-2.800520136952400208e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.422323608398437500e+01,-1.025634765625000000e+00,1.739073333740234375e+02,-2.339482307434082031e-04,5.908976554870605469e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522643683434e+09,-1.335928682237863541e-02,-2.860934846103191376e-02,2.050280570983886719e+01,2.397824096679687500e+01,2.420880126953125000e+01,-1.025634765625000000e+00,1.740906677246093750e+02,-2.339482307434082031e-04,5.908956050872802734e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522643683434e+09,3.339821705594658852e-03,-3.142115101218223572e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.419439697265625000e+01,-1.025634765625000000e+00,1.739662170410156250e+02,-2.339482307434082031e-04,5.908933639526367188e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522644695282e+09,1.335928682237863541e-02,-2.635513432323932648e-02,2.050280570983886719e+01,2.397824096679687500e+01,2.428094482421875000e+01,7.326049804687500000e-01,1.739178771972656250e+02,-2.339482307434082031e-04,5.908914566040039062e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522645682096e+09,-1.001946534961462021e-02,-1.862981729209423065e-02,2.050280570983886719e+01,2.406466674804687500e+01,2.435308837890625000e+01,7.326049804687500000e-01,1.741126403808593750e+02,-2.339482307434082031e-04,5.908901214599609375e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522645682096e+09,3.339821705594658852e-03,-2.243957482278347015e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.428094482421875000e+01,-1.025634765625000000e+00,1.740196990966796875e+02,-2.339482307434082031e-04,5.908885002136230469e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352522646682739e+09,1.669910922646522522e-02,-2.319620177149772644e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.417996215820312500e+01,-1.465454101562500000e-01,1.739502868652343750e+02,-2.339482307434082031e-04,5.908868312835693359e+00
