1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390683844566e+09,3.339821845293045044e-02,5.773687362670898438e-01,2.077313041687011719e+01,2.416555786132812500e+01,2.413671875000000000e+01,1.509155273437500000e+01,9.999999776482582092e-03,9.591698646545410156e-03,-3.570943325757980347e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390684624910e+09,6.679643411189317703e-03,5.657126307487487793e-01,2.077313041687011719e+01,2.432421875000000000e+01,2.435308837890625000e+01,9.230773925781250000e+00,9.999999776482582092e-03,9.591698646545410156e-03,-3.530212119221687317e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390685513258e+09,2.003893069922924042e-02,5.743042826652526855e-01,2.077313041687011719e+01,2.432421875000000000e+01,2.433865356445312500e+01,1.333331298828125000e+01,9.999999776482582092e-03,9.591698646545410156e-03,-3.488862141966819763e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390686234713e+09,-1.001946534961462021e-02,5.905761122703552246e-01,2.077313041687011719e+01,2.449749755859375000e+01,2.458419799804687500e+01,1.421246337890625000e+01,9.999999776482582092e-03,9.591698646545410156e-03,-3.446340560913085938e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390686954498e+09,4.007786139845848083e-02,5.731194615364074707e-01,2.077313041687011719e+01,2.468539428710937500e+01,2.474328613281250000e+01,9.230773925781250000e+00,9.999999776482582092e-03,9.591698646545410156e-03,-3.405075892806053162e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390687666655e+09,-1.335928682237863541e-02,5.899647474288940430e-01,2.077313041687011719e+01,2.448306274414062500e+01,2.454086303710937500e+01,1.421246337890625000e+01,9.999999776482582092e-03,9.591698646545410156e-03,-3.362598270177841187e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390688371658e+09,3.339821705594658852e-03,5.983825922012329102e-01,2.077313041687011719e+01,2.446859741210937500e+01,2.451196289062500000e+01,1.333331298828125000e+01,9.999999776482582092e-03,9.591698646545410156e-03,-3.319514542818069458e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390689081907e+09,2.003893069922924042e-02,5.783504247665405273e-01,2.077313041687011719e+01,2.420880126953125000e+01,2.415112304687500000e+01,8.351623535156250000e+00,9.999999776482582092e-03,9.591698646545410156e-03,-3.277873247861862183e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390689742327e+09,3.005839511752128601e-02,5.932848453521728516e-01,2.077313041687011719e+01,2.426651000976562500e+01,2.430978393554687500e+01,1.509155273437500000e+01,9.999999776482582092e-03,9.591698646545410156e-03,-3.235156834125518799e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390689742327e+09,3.005839511752128601e-02,5.933017730712890625e-01,2.077313041687011719e+01,2.436752319335937500e+01,2.439642333984375000e+01,1.245422363281250000e+01,9.999999776482582092e-03,9.591698646545410156e-03,-3.192438930273056030e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390690704107e+09,1.335928682237863541e-02,5.791511535644531250e-01,2.077313041687011719e+01,2.442529296875000000e+01,2.448306274414062500e+01,9.230773925781250000e+00,9.999999776482582092e-03,9.591698646545410156e-03,-3.150739893317222595e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390691707611e+09,2.337875217199325562e-02,6.038495302200317383e-01,2.077313041687011719e+01,2.455529785156250000e+01,2.469989013671875000e+01,1.684979248046875000e+01,9.999999776482582092e-03,9.123802185058593750e-03,-3.107262775301933289e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390692886829e+09,2.671857364475727081e-02,5.898326635360717773e-01,2.077313041687011719e+01,2.458419799804687500e+01,2.461312866210937500e+01,9.816833496093750000e+00,9.999999776482582092e-03,9.591698646545410156e-03,-3.064794838428497314e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390693731546e+09,1.001946534961462021e-02,5.973611474037170410e-01,2.077313041687011719e+01,2.459866333007812500e+01,2.459866333007812500e+01,1.333331298828125000e+01,9.999999776482582092e-03,9.123802185058593750e-03,-3.021784871816635132e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390694589138e+09,2.003893069922924042e-02,5.943366289138793945e-01,2.077313041687011719e+01,2.420880126953125000e+01,2.423764038085937500e+01,9.816833496093750000e+00,9.999999776482582092e-03,9.123802185058593750e-03,-2.935226820409297943e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390695904493e+09,-3.339821705594658852e-03,6.091888546943664551e-01,2.077313041687011719e+01,2.429537963867187500e+01,2.435308837890625000e+01,1.450549316406250000e+01,9.999999776482582092e-03,9.123802185058593750e-03,-2.891365252435207367e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390697168827e+09,3.339821845293045044e-02,6.116436123847961426e-01,2.077313041687011719e+01,2.436752319335937500e+01,2.439642333984375000e+01,1.333331298828125000e+01,9.999999776482582092e-03,9.123802185058593750e-03,-2.847326919436454773e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390698101282e+09,2.671857364475727081e-02,6.072920560836791992e-01,2.080679512023925781e+01,2.451196289062500000e+01,2.456976318359375000e+01,1.509155273437500000e+01,9.999999776482582092e-03,9.123802185058593750e-03,-2.760875783860683441e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390699077606e+09,2.003893069922924042e-02,5.950040817260742188e-01,2.080679512023925781e+01,2.430978393554687500e+01,2.433865356445312500e+01,9.816833496093750000e+00,9.999999776482582092e-03,9.123802185058593750e-03,-2.674216218292713165e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390700178862e+09,2.003893069922924042e-02,6.096160411834716797e-01,2.080679512023925781e+01,2.417996215820312500e+01,2.415112304687500000e+01,1.509155273437500000e+01,9.999999776482582092e-03,9.123802185058593750e-03,-2.630323916673660278e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390701257706e+09,-1.001946534961462021e-02,6.089323759078979492e-01,2.080679512023925781e+01,2.439642333984375000e+01,2.439642333984375000e+01,1.157507324218750000e+01,9.999999776482582092e-03,9.123802185058593750e-03,-2.586480788886547089e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390702270508e+09,1.335928682237863541e-02,6.266817450523376465e-01,2.080679512023925781e+01,2.467095947265625000e+01,2.474328613281250000e+01,1.597070312500000000e+01,9.999999776482582092e-03,9.123802185058593750e-03,-2.497584000229835510e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390703260660e+09,2.003893069922924042e-02,6.112775802612304688e-01,2.080679512023925781e+01,2.448306274414062500e+01,2.458419799804687500e+01,9.816833496093750000e+00,9.999999776482582092e-03,9.123802185058593750e-03,-2.453571930527687073e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390703260660e+09,5.343714728951454163e-02,6.203962564468383789e-01,2.080679512023925781e+01,2.432421875000000000e+01,2.439642333984375000e+01,1.597070312500000000e+01,9.999999776482582092e-03,9.123802185058593750e-03,-2.365202456712722778e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390704922199e+09,1.335928682237863541e-02,6.080107688903808594e-01,2.080679512023925781e+01,2.429537963867187500e+01,2.429537963867187500e+01,1.010986328125000000e+01,9.999999776482582092e-03,9.123802185058593750e-03,-2.321425639092922211e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390705850124e+09,1.669910922646522522e-02,6.217710375785827637e-01,2.080679512023925781e+01,2.443972778320312500e+01,2.442529296875000000e+01,1.509155273437500000e+01,9.999999776482582092e-03,9.123802185058593750e-03,-2.276658080518245697e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390706860781e+09,1.669910922646522522e-02,6.252058148384094238e-01,2.080679512023925781e+01,2.442529296875000000e+01,2.448306274414062500e+01,1.333331298828125000e+01,9.999999776482582092e-03,9.123802185058593750e-03,-2.231643348932266235e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390707796574e+09,3.673803806304931641e-02,6.300360560417175293e-01,2.080679512023925781e+01,2.439642333984375000e+01,2.458419799804687500e+01,1.655676269531250000e+01,9.999999776482582092e-03,9.123802185058593750e-03,-2.142224647104740143e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390708828211e+09,5.009732395410537720e-02,6.147598624229431152e-01,2.080679512023925781e+01,2.458419799804687500e+01,2.459866333007812500e+01,1.069598388671875000e+01,9.999999776482582092e-03,8.655905723571777344e-03,-2.097961865365505219e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390710320473e+09,1.669910922646522522e-02,6.144211888313293457e-01,2.080679512023925781e+01,2.455529785156250000e+01,2.455529785156250000e+01,1.245422363281250000e+01,9.999999776482582092e-03,8.655905723571777344e-03,-2.053723484277725220e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390711318016e+09,2.671857364475727081e-02,6.232363581657409668e-01,2.080679512023925781e+01,2.441082763671875000e+01,2.441082763671875000e+01,9.816833496093750000e+00,9.999999776482582092e-03,8.655905723571777344e-03,-1.962701044976711273e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390712342024e+09,1.335928682237863541e-02,6.375409364700317383e-01,2.080679512023925781e+01,2.469989013671875000e+01,2.483013916015625000e+01,1.245422363281250000e+01,9.999999776482582092e-03,8.655905723571777344e-03,-1.870721764862537384e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390712683678e+09,3.005839511752128601e-02,6.301489472389221191e-01,2.080679512023925781e+01,2.446859741210937500e+01,2.458419799804687500e+01,1.186810302734375000e+01,9.999999776482582092e-03,8.655905723571777344e-03,-1.825351081788539886e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390713686705e+09,2.337875217199325562e-02,6.512393951416015625e-01,2.077313041687011719e+01,2.448306274414062500e+01,2.451196289062500000e+01,1.714288330078125000e+01,9.999999776482582092e-03,8.655905723571777344e-03,-1.778461784124374390e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390715308189e+09,3.339821845293045044e-02,6.546425819396972656e-01,2.077313041687011719e+01,2.412231445312500000e+01,2.409347534179687500e+01,1.597070312500000000e+01,9.999999776482582092e-03,8.655905723571777344e-03,-1.685100048780441284e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390716289759e+09,1.669910922646522522e-02,6.607565879821777344e-01,2.077313041687011719e+01,2.430978393554687500e+01,2.425207519531250000e+01,1.450549316406250000e+01,9.999999776482582092e-03,8.655905723571777344e-03,-1.637525483965873718e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390717223644e+09,3.339821705594658852e-03,6.862270832061767578e-01,2.077313041687011719e+01,2.465649414062500000e+01,2.481564331054687500e+01,1.831500244140625000e+01,9.999999776482582092e-03,8.655905723571777344e-03,-1.540640741586685181e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390717645168e+09,3.005839511752128601e-02,6.739664673805236816e-01,2.077313041687011719e+01,2.451196289062500000e+01,2.459866333007812500e+01,1.186810302734375000e+01,9.999999776482582092e-03,8.655905723571777344e-03,-1.492115110158920288e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390718649387e+09,2.337875217199325562e-02,6.981327533721923828e-01,2.077313041687011719e+01,2.438195800781250000e+01,2.449749755859375000e+01,1.860803222656250000e+01,9.999999776482582092e-03,8.655905723571777344e-03,-1.441849581897258759e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390720099926e+09,2.003893069922924042e-02,7.110530734062194824e-01,2.077313041687011719e+01,2.420880126953125000e+01,2.410791015625000000e+01,1.860803222656250000e+01,9.999999776482582092e-03,8.655905723571777344e-03,-1.341130398213863373e-02
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348390720955610e+09,3.339821705594658852e-03,7.207863926887512207e-01,2.077313041687011719e+01,2.443972778320312500e+01,2.442529296875000000e+01,1.597070312500000000e+01,9.999999776482582092e-03,8.655905723571777344e-03,-1.289233751595020294e-02
