1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286681622267e+09,7.815182805061340332e-01,7.779025554656982422e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.621978149414062500e+02,6.414968520402908325e-02,-7.720172405242919922e-03,2.847790122032165527e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286682312727e+09,7.815182805061340332e-01,7.755564212799072266e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.462759399414062500e+01,1.663003540039062500e+02,6.540293991565704346e-02,-6.316483020782470703e-03,2.903630137443542480e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286682977438e+09,8.015571832656860352e-01,7.742809295654296875e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.468539428710937500e+01,1.683516235351562500e+02,5.316259339451789856e-02,-3.509104251861572266e-03,2.959378361701965332e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286683667898e+09,7.614793777465820312e-01,7.745943546295166016e+00,2.067173385620117188e+01,2.442529296875000000e+01,2.477221679687500000e+01,1.704029541015625000e+02,8.306199312210083008e-02,2.339482307434082031e-04,3.015149235725402832e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286683929205e+09,7.714987993240356445e-01,7.768599033355712891e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.490252685546875000e+01,1.745054931640625000e+02,7.375319302082061768e-02,3.977000713348388672e-03,3.071083128452301025e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286685055494e+09,7.748386263847351074e-01,7.799081325531005859e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.765567626953125000e+02,7.089925557374954224e-02,8.188068866729736328e-03,3.127236366271972656e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286685763597e+09,7.681589722633361816e-01,7.816771984100341797e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.468539428710937500e+01,1.745054931640625000e+02,7.530763745307922363e-02,1.146322488784790039e-02,3.183517158031463623e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286686137438e+09,7.714987993240356445e-01,7.842785358428955078e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.765567626953125000e+02,7.225888222455978394e-02,1.520633697509765625e-02,3.239985108375549316e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286687194586e+09,7.781783938407897949e-01,7.855060100555419922e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.745054931640625000e+02,6.770421564579010010e-02,1.801371574401855469e-02,3.296541571617126465e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286687974453e+09,7.648192048072814941e-01,7.867501735687255859e+00,2.067173385620117188e+01,2.442529296875000000e+01,2.487356567382812500e+01,1.745054931640625000e+02,7.734391093254089355e-02,1.988518238067626953e-02,3.353187441825866699e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286688732624e+09,7.547996640205383301e-01,7.869307518005371094e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.469989013671875000e+01,1.724542236328125000e+02,8.284264057874679565e-02,2.082097530364990234e-02,3.409846425056457520e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286689643383e+09,7.681589722633361816e-01,7.848652362823486328e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.474328613281250000e+01,1.683516235351562500e+02,7.190093398094177246e-02,2.128887176513671875e-02,3.466356694698333740e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286690431833e+09,7.681589722633361816e-01,7.819621562957763672e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.474328613281250000e+01,1.663003540039062500e+02,7.212650030851364136e-02,2.128887176513671875e-02,3.522658050060272217e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286691182137e+09,7.414404749870300293e-01,7.785854339599609375e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.480117797851562500e+01,1.642490844726562500e+02,8.997552096843719482e-02,2.269256114959716797e-02,3.578716218471527100e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286691182137e+09,7.547996640205383301e-01,7.743619441986083984e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.458419799804687500e+01,1.621978149414062500e+02,7.781279832124710083e-02,2.409625053405761719e-02,3.634470403194427490e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286692182779e+09,7.447802424430847168e-01,7.706660270690917969e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.468539428710937500e+01,1.621978149414062500e+02,8.373518288135528564e-02,2.549988031387329102e-02,3.689958453178405762e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286693341255e+09,7.280811667442321777e-01,7.675156116485595703e+00,2.067173385620117188e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.621978149414062500e+02,9.295270591974258423e-02,2.830719947814941406e-02,3.745219707489013672e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286693944693e+09,7.581394910812377930e-01,7.643640995025634766e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.621978149414062500e+02,6.958658248186111450e-02,3.111451864242553711e-02,3.800253868103027344e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286694603205e+09,7.047023773193359375e-01,7.631356716156005859e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.468539428710937500e+01,1.642490844726562500e+02,1.062505617737770081e-01,3.392183780670166016e-02,3.855199515819549561e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286695331812e+09,7.381005883216857910e-01,7.616767406463623047e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.449749755859375000e+01,1.642490844726562500e+02,7.819992303848266602e-02,3.626126050949096680e-02,3.910040259361267090e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286695972919e+09,7.080421447753906250e-01,7.627697467803955078e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.454086303710937500e+01,1.683516235351562500e+02,9.801669418811798096e-02,3.813284635543823242e-02,3.964959681034088135e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286696747780e+09,7.447802424430847168e-01,7.644094467163085938e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.704029541015625000e+02,6.980774551630020142e-02,3.813284635543823242e-02,4.019997119903564453e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286697021723e+09,7.080421447753906250e-01,7.683615207672119141e+00,2.067173385620117188e+01,2.445416259765625000e+01,2.474328613281250000e+01,1.745054931640625000e+02,9.601565450429916382e-02,3.906863927841186523e-02,4.075319170951843262e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286698142767e+09,7.147218585014343262e-01,7.739356994628906250e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.468539428710937500e+01,1.786080322265625000e+02,8.824733644723892212e-02,3.860074281692504883e-02,4.131042659282684326e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286698935032e+09,7.047023773193359375e-01,7.821911334991455078e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.847619018554687500e+02,9.327755123376846313e-02,3.813284635543823242e-02,4.187360405921936035e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286699663401e+09,7.180616855621337891e-01,7.905233860015869141e+00,2.070560073852539062e+01,2.393502807617187500e+01,2.454086303710937500e+01,1.868131713867187500e+02,8.199317753314971924e-02,3.672915697097778320e-02,4.244278073310852051e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286700386047e+09,7.247412800788879395e-01,7.989958763122558594e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.462759399414062500e+01,1.888644409179687500e+02,7.756215333938598633e-02,3.626126050949096680e-02,4.301805794239044189e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286700640202e+09,7.214014530181884766e-01,8.109819412231445312e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.973626098632812500e+02,8.069249242544174194e-02,3.672915697097778320e-02,4.360196590423583984e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286701817513e+09,7.247412800788879395e-01,8.217341423034667969e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.461312866210937500e+01,1.973626098632812500e+02,7.879434525966644287e-02,3.766494989395141602e-02,4.419361352920532227e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286702471256e+09,7.347607612609863281e-01,8.323494911193847656e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.994139404296875000e+02,7.291007786989212036e-02,3.813284635543823242e-02,4.479290544986724854e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286703243971e+09,7.381005883216857910e-01,8.418681144714355469e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.994139404296875000e+02,7.263957709074020386e-02,3.813284635543823242e-02,4.539905190467834473e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286703951836e+09,7.347607612609863281e-01,8.515141487121582031e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.469989013671875000e+01,2.014652099609375000e+02,7.679431885480880737e-02,3.766494989395141602e-02,4.601214230060577393e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286704663754e+09,6.880032420158386230e-01,8.596474647521972656e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.480117797851562500e+01,1.994139404296875000e+02,1.087284982204437256e-01,3.626126050949096680e-02,4.663108885288238525e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286705402851e+09,7.347607612609863281e-01,8.654273033142089844e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.464202880859375000e+01,1.973626098632812500e+02,7.251167297363281250e-02,3.392183780670166016e-02,4.725419580936431885e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286706116915e+09,7.648192048072814941e-01,8.703136444091796875e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.469989013671875000e+01,1.973626098632812500e+02,5.492044612765312195e-02,3.111451864242553711e-02,4.788082242012023926e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286706844568e+09,7.314209342002868652e-01,8.728247642517089844e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.468539428710937500e+01,1.929670410156250000e+02,8.270199596881866455e-02,3.017878532409667969e-02,4.850925505161285400e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286707024574e+09,7.481200695037841797e-01,8.728207588195800781e+00,2.070560073852539062e+01,2.454086303710937500e+01,2.487356567382812500e+01,1.888644409179687500e+02,7.160308212041854858e-02,2.971088886260986328e-02,4.913768470287322998e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286707978010e+09,7.547996640205383301e-01,8.727470397949218750e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.888644409179687500e+02,6.940872967243194580e-02,2.783930301666259766e-02,4.976606369018554688e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286708978176e+09,7.681589722633361816e-01,8.714967727661132812e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.462759399414062500e+01,1.868131713867187500e+02,6.319440901279449463e-02,2.596771717071533203e-02,5.039353966712951660e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286709801674e+09,7.681589722633361816e-01,8.703715324401855469e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.868131713867187500e+02,6.697639822959899902e-02,2.596771717071533203e-02,5.102020502090454102e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286710585117e+09,7.481200695037841797e-01,8.685246467590332031e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.847619018554687500e+02,8.309237658977508545e-02,2.549988031387329102e-02,5.164554119110107422e-01
