5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249773092747e+09,2.337875068187713623e-01,5.407336235046386719e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.452639770507812500e+01,1.202930297851562500e+02,2.909304015338420868e-02,3.813284635543823242e-02,7.744318991899490356e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249773092747e+09,2.204282432794570923e-01,5.460798263549804688e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.449749755859375000e+01,1.223442993164062500e+02,4.106375202536582947e-02,3.672915697097778320e-02,8.137496560811996460e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249774090290e+09,2.471468150615692139e-01,5.516060352325439453e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.438195800781250000e+01,1.243956298828125000e+02,2.840951085090637207e-02,3.579342365264892578e-02,8.534652739763259888e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249775087595e+09,2.404671609401702881e-01,5.580040931701660156e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.452639770507812500e+01,1.270329589843750000e+02,3.662436828017234802e-02,3.485763072967529297e-02,8.936415612697601318e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249775087595e+09,2.271078824996948242e-01,5.648220539093017578e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.455529785156250000e+01,1.287911987304687500e+02,4.668913036584854126e-02,3.392183780670166016e-02,9.343087673187255859e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249776084661e+09,2.538264393806457520e-01,5.727177619934082031e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.448306274414062500e+01,1.328937988281250000e+02,3.259997442364692688e-02,3.251820802688598633e-02,9.755444526672363281e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249777082205e+09,2.538264393806457520e-01,5.801221847534179688e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.438195800781250000e+01,1.334798583984375000e+02,3.606043383479118347e-02,3.205031156539916992e-02,1.017313227057456970e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249778079510e+09,2.671857476234436035e-01,5.884129047393798828e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.443972778320312500e+01,1.369963378906250000e+02,3.135604038834571838e-02,3.205031156539916992e-02,1.059678941965103149e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249778079510e+09,2.805450260639190674e-01,5.973529338836669922e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.432421875000000000e+01,1.402197875976562500e+02,2.751698717474937439e-02,3.298604488372802734e-02,1.102688387036323547e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249779077053e+09,2.571662664413452148e-01,6.070260047912597656e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.435308837890625000e+01,1.428571166992187500e+02,4.453269392251968384e-02,3.392183780670166016e-02,1.146394237875938416e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249780074358e+09,2.772051990032196045e-01,6.163825988769531250e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.438195800781250000e+01,1.446153564453125000e+02,3.408418968319892883e-02,3.438973426818847656e-02,1.190773770213127136e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249781071663e+09,3.039237856864929199e-01,6.249281883239746094e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.441082763671875000e+01,1.454945068359375000e+02,2.207957953214645386e-02,3.485763072967529297e-02,1.235768571496009827e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249781071663e+09,3.273025453090667725e-01,6.336816787719726562e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.432421875000000000e+01,1.481318969726562500e+02,1.424182392656803131e-02,3.485763072967529297e-02,1.281393617391586304e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249782068729e+09,3.005839586257934570e-01,6.411342144012451172e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.428094482421875000e+01,1.466666870117187500e+02,3.533605486154556274e-02,3.532552719116210938e-02,1.327555328607559204e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249783066034e+09,3.139432370662689209e-01,6.482776165008544922e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.429537963867187500e+01,1.478388061523437500e+02,2.987013384699821472e-02,3.532552719116210938e-02,1.374231278896331787e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249784063578e+09,3.306423425674438477e-01,6.536122322082519531e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.435308837890625000e+01,1.460805664062500000e+02,2.361369505524635315e-02,3.345394134521484375e-02,1.421291381120681763e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249784063578e+09,3.206228911876678467e-01,6.582346439361572266e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.452639770507812500e+01,1.454945068359375000e+02,3.320752829313278198e-02,3.111451864242553711e-02,1.468684226274490356e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249785060883e+09,3.607007265090942383e-01,6.611731529235839844e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.441082763671875000e+01,1.440292968750000000e+02,1.315380632877349854e-02,3.017878532409667969e-02,1.516288667917251587e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249786058187e+09,3.540210723876953125e-01,6.640458106994628906e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.446859741210937500e+01,1.443223266601562500e+02,2.279352582991123199e-02,2.877509593963623047e-02,1.564099937677383423e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249786058187e+09,3.807396888732910156e-01,6.648252964019775391e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.441082763671875000e+01,1.413919677734375000e+02,1.186897419393062592e-02,2.737140655517578125e-02,1.611967384815216064e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249787055731e+09,3.172830641269683838e-01,6.668747901916503906e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.446859741210937500e+01,1.425640869140625000e+02,5.259075760841369629e-02,2.643561363220214844e-02,1.659982353448867798e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249788081408e+09,3.707202374935150146e-01,6.674889087677001953e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.446859741210937500e+01,1.413919677734375000e+02,2.056781761348247528e-02,2.456414699554443359e-02,1.708041578531265259e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249789078712e+09,3.673803806304931641e-01,6.673351287841796875e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.452639770507812500e+01,1.399267578125000000e+02,2.637452259659767151e-02,2.316045761108398438e-02,1.756089776754379272e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249789078712e+09,3.440016210079193115e-01,6.664288043975830078e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.443972778320312500e+01,1.378754882812500000e+02,4.187022894620895386e-02,2.269256114959716797e-02,1.804072707891464233e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249790075302e+09,3.707202374935150146e-01,6.667891979217529297e+00,2.063786697387695312e+01,2.439642333984375000e+01,2.462759399414062500e+01,1.408058471679687500e+02,2.659035287797451019e-02,2.409625053405761719e-02,1.852081567049026489e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249791045189e+09,3.740600347518920898e-01,6.667759895324707031e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.443972778320312500e+01,1.402197875976562500e+02,2.729922160506248474e-02,2.456414699554443359e-02,1.900089383125305176e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249792042494e+09,4.107980728149414062e-01,6.660371303558349609e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.443972778320312500e+01,1.396337280273437500e+02,9.399466216564178467e-03,2.549988031387329102e-02,1.948044002056121826e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249792042494e+09,3.607007265090942383e-01,6.665546417236328125e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.443972778320312500e+01,1.408058471679687500e+02,4.277876392006874084e-02,2.737140655517578125e-02,1.996035873889923096e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249793039799e+09,3.940989673137664795e-01,6.673745155334472656e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.443972778320312500e+01,1.422710571289062500e+02,2.325635403394699097e-02,2.783930301666259766e-02,2.044086903333663940e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249794037104e+09,4.041184186935424805e-01,6.668025016784667969e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.432421875000000000e+01,1.399267578125000000e+02,2.060092426836490631e-02,2.783930301666259766e-02,2.092096656560897827e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249794037104e+09,4.141378700733184814e-01,6.666188716888427734e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.438195800781250000e+01,1.408058471679687500e+02,1.836552843451499939e-02,2.643561363220214844e-02,2.140093147754669189e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249795062542e+09,4.074582457542419434e-01,6.665310859680175781e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.441082763671875000e+01,1.408058471679687500e+02,2.562899887561798096e-02,2.596771717071533203e-02,2.188083380460739136e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249796059370e+09,4.208175241947174072e-01,6.658498287200927734e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.439642333984375000e+01,1.399267578125000000e+02,2.025573700666427612e-02,2.549988031387329102e-02,2.236024588346481323e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249797056913e+09,4.375166296958923340e-01,6.665357112884521484e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.435308837890625000e+01,1.428571166992187500e+02,1.405168883502483368e-02,2.362835407257080078e-02,2.284015119075775146e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249797056913e+09,4.241573810577392578e-01,6.665611743927001953e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.430978393554687500e+01,1.413919677734375000e+02,2.550450153648853302e-02,2.269256114959716797e-02,2.332007586956024170e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249798058510e+09,4.341768324375152588e-01,6.682584762573242188e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.435308837890625000e+01,1.449084472656250000e+02,2.161214500665664673e-02,2.175676822662353516e-02,2.380122244358062744e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249799024582e+09,4.475361108779907227e-01,6.696325778961181641e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.438195800781250000e+01,1.449084472656250000e+02,1.660441607236862183e-02,2.082097530364990234e-02,2.428335845470428467e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249800021172e+09,4.508759379386901855e-01,6.730683326721191406e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.441082763671875000e+01,1.493040161132812500e+02,1.801864057779312134e-02,1.988518238067626953e-02,2.476796805858612061e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249800021172e+09,4.475361108779907227e-01,6.764971256256103516e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.452639770507812500e+01,1.498901367187500000e+02,2.267989143729209900e-02,1.988518238067626953e-02,2.525504529476165771e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249801018715e+09,4.441962838172912598e-01,6.805162906646728516e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.452639770507812500e+01,1.516483764648437500e+02,2.627949789166450500e-02,2.035307884216308594e-02,2.574501633644104004e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353249802016020e+09,4.508759379386901855e-01,6.852501869201660156e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.449749755859375000e+01,1.539926757812500000e+02,2.357023395597934723e-02,2.082097530364990234e-02,2.623839676380157471e-01
