5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177091711521e+09,2.003893069922924042e-02,3.139149863272905350e-03,2.019881439208984375e+01,2.354669189453125000e+01,2.386303710937500000e+01,-2.490844726562500000e+00,1.822328567504882812e-01,4.779472351074218750e-01,-1.261074095964431763e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177093309879e+09,2.337875217199325562e-02,-1.598812639713287354e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.405026245117187500e+01,-3.076904296875000000e+00,1.773783713579177856e-01,3.633147478103637695e-01,-1.262225210666656494e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177094084024e+09,3.005839511752128601e-02,-3.857218101620674133e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.403582763671875000e+01,-3.956054687500000000e+00,1.693187505006790161e-01,4.840297698974609375e-01,-1.265002414584159851e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177094326735e+09,1.335928682237863541e-02,-5.665633827447891235e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.400701904296875000e+01,-3.956054687500000000e+00,1.939105689525604248e-01,3.675258159637451172e-01,-1.269081700593233109e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177095482826e+09,4.007786139845848083e-02,-7.501918822526931763e-02,2.019881439208984375e+01,2.379110717773437500e+01,2.410791015625000000e+01,-3.663024902343750000e+00,1.563230454921722412e-01,4.779472351074218750e-01,-1.274483092129230499e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177096211195e+09,3.673803806304931641e-02,-9.259221702814102173e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.396383666992187500e+01,-3.956054687500000000e+00,1.662957668304443359e-01,3.619110584259033203e-01,-1.281149685382843018e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177096936464e+09,4.007786139845848083e-02,-1.133275628089904785e-01,2.019881439208984375e+01,2.370480346679687500e+01,2.413671875000000000e+01,-4.835144042968750000e+00,1.653824299573898315e-01,4.699932336807250977e-01,-1.289309281855821609e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177097723246e+09,2.337875217199325562e-02,-1.252830326557159424e-01,2.019881439208984375e+01,2.366165161132812500e+01,2.381988525390625000e+01,-3.956054687500000000e+00,1.911405622959136963e-01,3.534891605377197266e-01,-1.298329699784517288e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177098383188e+09,3.005839511752128601e-02,-1.324627250432968140e-01,2.019881439208984375e+01,2.354669189453125000e+01,2.397824096679687500e+01,-3.076904296875000000e+00,1.808775067329406738e-01,2.636547088623046875e-01,-1.307867001742124557e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177099100590e+09,6.679643411189317703e-03,-1.402566432952880859e-01,2.019881439208984375e+01,2.366165161132812500e+01,2.403582763671875000e+01,-3.956054687500000000e+00,2.126288115978240967e-01,2.037650346755981445e-01,-1.317965518683195114e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177099839926e+09,2.337875217199325562e-02,-1.569771319627761841e-01,2.019881439208984375e+01,2.361853027343750000e+01,2.400701904296875000e+01,-5.421264648437500000e+00,1.852447688579559326e-01,3.577001094818115234e-01,-1.329267863184213638e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177100585461e+09,3.673803806304931641e-02,-1.812701970338821411e-01,2.019881439208984375e+01,2.367602539062500000e+01,2.405026245117187500e+01,-6.886474609375000000e+00,1.682412624359130859e-01,2.725445032119750977e-01,-1.342319324612617493e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177101314545e+09,2.003893069922924042e-02,-2.038820087909698486e-01,2.019881439208984375e+01,2.374792480468750000e+01,2.415112304687500000e+01,-7.472534179687500000e+00,1.945128589868545532e-01,3.834339380264282227e-01,-1.356998831033706665e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177102033854e+09,4.675750434398651123e-02,-2.173599600791931152e-01,2.019881439208984375e+01,2.376232910156250000e+01,2.413671875000000000e+01,-5.421264648437500000e+00,1.581861674785614014e-01,2.865811586380004883e-01,-1.372648775577545166e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177102772236e+09,3.339821705594658852e-03,-2.162125408649444580e-01,2.023247909545898438e+01,2.356106567382812500e+01,2.396383666992187500e+01,-3.956054687500000000e+00,2.220073491334915161e-01,3.857733011245727539e-01,-1.388216111809015274e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177102772236e+09,1.669910922646522522e-02,-2.169822752475738525e-01,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,-3.956054687500000000e+00,1.979261338710784912e-01,2.912600040435791016e-01,-1.403838861733675003e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177103805542e+09,3.339821705594658852e-03,-2.278051078319549561e-01,2.023247909545898438e+01,2.358978271484375000e+01,2.402142333984375000e+01,-6.300354003906250000e+00,2.144731730222702026e-01,3.848376274108886719e-01,-1.420240849256515503e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177104428768e+09,-2.671857364475727081e-02,-2.364342063665390015e-01,2.023247909545898438e+01,2.358978271484375000e+01,2.390625000000000000e+01,-6.886474609375000000e+00,2.499889731407165527e-01,2.903243303298950195e-01,-1.437264122068881989e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177105431318e+09,-3.339821705594658852e-03,-2.548476159572601318e-01,2.023247909545898438e+01,2.373355102539062500e+01,2.425207519531250000e+01,-8.351623535156250000e+00,2.082229107618331909e-01,3.750119209289550781e-01,-1.455613132566213608e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177106444836e+09,1.335928682237863541e-02,-2.587621510028839111e-01,2.023247909545898438e+01,2.361853027343750000e+01,2.400701904296875000e+01,-5.421264648437500000e+00,1.844138801097869873e-01,2.837737798690795898e-01,-1.474243961274623871e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177106444836e+09,1.669910922646522522e-02,-2.537854015827178955e-01,2.023247909545898438e+01,2.380548095703125000e+01,2.419439697265625000e+01,-3.663024902343750000e+00,1.833298951387405396e-01,3.722045421600341797e-01,-1.492516510188579559e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177107424974e+09,1.669910922646522522e-02,-2.493063211441040039e-01,2.023247909545898438e+01,2.369039916992187500e+01,2.405026245117187500e+01,-3.663024902343750000e+00,1.869267821311950684e-01,2.786271572113037109e-01,-1.510466542094945908e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177108424187e+09,2.671857364475727081e-02,-2.630273997783660889e-01,2.023247909545898438e+01,2.363290405273437500e+01,2.394943237304687500e+01,-6.886474609375000000e+00,1.766138672828674316e-01,3.530212640762329102e-01,-1.529404520988464355e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177108424187e+09,0.000000000000000000e+00,-2.762513756752014160e-01,2.023247909545898438e+01,2.363290405273437500e+01,2.402142333984375000e+01,-7.765563964843750000e+00,2.169432640075683594e-01,2.659941911697387695e-01,-1.549294590950012207e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177109420300e+09,-1.669910922646522522e-02,-2.814069390296936035e-01,2.023247909545898438e+01,2.357540893554687500e+01,2.394943237304687500e+01,-6.886474609375000000e+00,2.358954399824142456e-01,3.329020738601684570e-01,-1.569555886089801788e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177110417366e+09,-3.339821705594658852e-03,-2.804075479507446289e-01,2.023247909545898438e+01,2.363290405273437500e+01,2.400701904296875000e+01,-5.421264648437500000e+00,2.117122560739517212e-01,2.510217428207397461e-01,-1.589745283126831055e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177111416340e+09,1.669910922646522522e-02,-2.702828943729400635e-01,2.023247909545898438e+01,2.363290405273437500e+01,2.397824096679687500e+01,-3.076904296875000000e+00,1.841055899858474731e-01,3.202691078186035156e-01,-1.609205640852451324e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177111416340e+09,1.669910922646522522e-02,-2.775780856609344482e-01,2.023247909545898438e+01,2.377670288085937500e+01,2.412231445312500000e+01,-6.300354003906250000e+00,1.887772828340530396e-01,2.421318292617797852e-01,-1.629191264510154724e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177112411499e+09,-1.335928682237863541e-02,-2.905142307281494141e-01,2.023247909545898438e+01,2.364727783203125000e+01,2.405026245117187500e+01,-8.351623535156250000e+00,2.321757078170776367e-01,3.024892807006835938e-01,-1.650108210742473602e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177113411665e+09,3.339821705594658852e-03,-3.088997006416320801e-01,2.023247909545898438e+01,2.361853027343750000e+01,2.407907104492187500e+01,-9.230773925781250000e+00,2.051513046026229858e-01,2.285630702972412109e-01,-1.672348938882350922e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177114406109e+09,6.679643411189317703e-03,-3.109824061393737793e-01,2.023247909545898438e+01,2.358978271484375000e+01,2.389181518554687500e+01,-6.300354003906250000e+00,2.016526013612747192e-01,2.828381061553955078e-01,-1.694739609956741333e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177114724636e+09,2.003893069922924042e-02,-3.176399469375610352e-01,2.023247909545898438e+01,2.366165161132812500e+01,2.403582763671875000e+01,-6.886474609375000000e+00,1.858029663562774658e-01,2.135906219482421875e-01,-1.717609725892543793e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177115729809e+09,1.669910922646522522e-02,-3.425731658935546875e-01,2.023247909545898438e+01,2.367602539062500000e+01,2.403582763671875000e+01,-1.069598388671875000e+01,1.953155994415283203e-01,2.631868124008178711e-01,-1.742275059223175049e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177116666317e+09,1.335928682237863541e-02,-3.600885868072509766e-01,2.023247909545898438e+01,2.358978271484375000e+01,2.400701904296875000e+01,-9.816833496093750000e+00,2.028817236423492432e-01,2.000219821929931641e-01,-1.768201403319835663e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177117473841e+09,3.339821705594658852e-03,-3.566007912158966064e-01,2.023247909545898438e+01,2.357540893554687500e+01,2.403582763671875000e+01,-6.300354003906250000e+00,2.178022265434265137e-01,1.513617038726806641e-01,-1.793876662850379944e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177118279696e+09,-1.335928682237863541e-02,-3.541770577430725098e-01,2.023247909545898438e+01,2.366165161132812500e+01,2.407907104492187500e+01,-6.886474609375000000e+00,2.386656403541564941e-01,1.153342723846435547e-01,-1.819377392530441284e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177119108915e+09,6.679643411189317703e-03,-3.741057813167572021e-01,2.023247909545898438e+01,2.354669189453125000e+01,2.396383666992187500e+01,-1.069598388671875000e+01,2.071017324924468994e-01,8.866477012634277344e-02,-1.846312917768955231e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177120394468e+09,6.679643411189317703e-03,-3.845837116241455078e-01,2.030021286010742188e+01,2.361853027343750000e+01,2.390625000000000000e+01,-9.230773925781250000e+00,2.088006883859634399e-01,6.807756423950195312e-02,-1.874003000557422638e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177121609688e+09,3.339821705594658852e-03,-3.786464035511016846e-01,2.030021286010742188e+01,2.361853027343750000e+01,2.402142333984375000e+01,-6.300354003906250000e+00,2.146985679864883423e-01,5.263733863830566406e-02,-1.901265606284141541e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177122973680e+09,-1.335928682237863541e-02,-3.744698762893676758e-01,2.030021286010742188e+01,2.358978271484375000e+01,2.389181518554687500e+01,-7.472534179687500000e+00,2.368443906307220459e-01,3.251820802688598633e-02,-1.955287344753742218e-02
