1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921534891844e+09,9.184510111808776855e-01,1.129592037200927734e+01,2.050280570983886719e+01,2.430978393554687500e+01,2.487356567382812500e+01,2.536264038085937500e+02,3.789003565907478333e-02,2.503198385238647461e-02,3.565886688232421875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921534891844e+09,9.585288166999816895e-01,1.133232307434082031e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.506959838867187500e+02,2.567470818758010864e-02,2.316045761108398438e-02,3.566702651977539062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921535724401e+09,9.785677790641784668e-01,1.134668731689453125e+01,2.050280570983886719e+01,2.389181518554687500e+01,2.452639770507812500e+01,2.474725341796875000e+02,2.650013938546180725e-02,2.035307884216308594e-02,3.567519760131835938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921536726475e+09,9.485093355178833008e-01,1.134768962860107422e+01,2.050280570983886719e+01,2.379110717773437500e+01,2.456976318359375000e+01,2.445421142578125000e+02,5.417163670063018799e-02,1.707792282104492188e-02,3.568336868286132812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921537725210e+09,9.919270277023315430e-01,1.132339763641357422e+01,2.050280570983886719e+01,2.374792480468750000e+01,2.449749755859375000e+01,2.404395751953125000e+02,3.534520044922828674e-02,1.427054405212402344e-02,3.569152069091796875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921537725210e+09,9.919270277023315430e-01,1.128065299987792969e+01,2.050280570983886719e+01,2.380548095703125000e+01,2.449749755859375000e+01,2.363369750976562500e+02,4.396560043096542358e-02,1.193112134933471680e-02,3.569964218139648438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921539279938e+09,1.018645644187927246e+00,1.122910976409912109e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.342857055664062500e+02,3.575680777430534363e-02,1.099538803100585938e-02,3.570772552490234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921539976120e+09,1.021985411643981934e+00,1.116598606109619141e+01,2.050280570983886719e+01,2.415112304687500000e+01,2.469989013671875000e+01,2.310622558593750000e+02,4.176124930381774902e-02,1.146322488784790039e-02,3.571576690673828125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921539976120e+09,1.072082757949829102e+00,1.110428810119628906e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.472882080078125000e+01,2.310622558593750000e+02,2.047377824783325195e-02,1.146322488784790039e-02,3.572376251220703125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921540977478e+09,1.052043795585632324e+00,1.104026699066162109e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.290109863281250000e+02,4.175617545843124390e-02,1.146322488784790039e-02,3.573171234130859375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921542205811e+09,1.082102179527282715e+00,1.097972965240478516e+01,2.050280570983886719e+01,2.383425903320312500e+01,2.461312866210937500e+01,2.290109863281250000e+02,3.071143850684165955e-02,1.005959510803222656e-02,3.573961639404296875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921542899609e+09,1.102141141891479492e+00,1.093971824645996094e+01,2.046893882751464844e+01,2.379110717773437500e+01,2.459866333007812500e+01,2.322344360351562500e+02,2.714010700583457947e-02,8.188068866729736328e-03,3.574749374389648438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921543732643e+09,1.092121720314025879e+00,1.090914916992187500e+01,2.046893882751464844e+01,2.397824096679687500e+01,2.467095947265625000e+01,2.331135253906250000e+02,4.046241194009780884e-02,6.316483020782470703e-03,3.575534820556640625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921544424534e+09,1.108820796012878418e+00,1.090687656402587891e+01,2.046893882751464844e+01,2.403582763671875000e+01,2.468539428710937500e+01,2.383883056640625000e+02,3.602788224816322327e-02,4.912793636322021484e-03,3.576320266723632812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921544689894e+09,1.125519871711730957e+00,1.091366863250732422e+01,2.046893882751464844e+01,2.410791015625000000e+01,2.474328613281250000e+01,2.404395751953125000e+02,3.225206583738327026e-02,4.912793636322021484e-03,3.577106094360351562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921545693398e+09,1.118840336799621582e+00,1.093533802032470703e+01,2.046893882751464844e+01,2.409347534179687500e+01,2.475775146484375000e+01,2.433699340820312500e+02,4.182733595371246338e-02,6.316483020782470703e-03,3.577893447875976562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921545693398e+09,1.138879179954528809e+00,1.096336269378662109e+01,2.046893882751464844e+01,2.399264526367187500e+01,2.472882080078125000e+01,2.454212646484375000e+02,3.448520600795745850e-02,8.655905723571777344e-03,3.578682708740234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921547298670e+09,1.145558834075927734e+00,1.097750568389892578e+01,2.046893882751464844e+01,2.386303710937500000e+01,2.461312866210937500e+01,2.433699340820312500e+02,3.578023612499237061e-02,1.099538803100585938e-02,3.579473114013671875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921548143148e+09,1.135539293289184570e+00,1.098075008392333984e+01,2.046893882751464844e+01,2.384866333007812500e+01,2.465649414062500000e+01,2.413186645507812500e+02,4.574661701917648315e-02,1.333481073379516602e-02,3.580263900756835938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921548812389e+09,1.115500450134277344e+00,1.096023368835449219e+01,2.046893882751464844e+01,2.393502807617187500e+01,2.468539428710937500e+01,2.363369750976562500e+02,5.898627266287803650e-02,1.380270719528198242e-02,3.581053161621093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921549478769e+09,1.118840336799621582e+00,1.091460037231445312e+01,2.046893882751464844e+01,2.425207519531250000e+01,2.480117797851562500e+01,2.310622558593750000e+02,5.657596141099929810e-02,1.380270719528198242e-02,3.581838989257812500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921550216436e+09,1.142219066619873047e+00,1.085637664794921875e+01,2.046893882751464844e+01,2.415112304687500000e+01,2.478671264648437500e+01,2.281318969726562500e+02,4.363759607076644897e-02,1.333481073379516602e-02,3.582620620727539062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921550884008e+09,1.165597796440124512e+00,1.078086662292480469e+01,2.046893882751464844e+01,2.403582763671875000e+01,2.472882080078125000e+01,2.240292968750000000e+02,3.329005092382431030e-02,1.333481073379516602e-02,3.583396911621093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921550884008e+09,1.165597796440124512e+00,1.070246696472167969e+01,2.046893882751464844e+01,2.392062377929687500e+01,2.455529785156250000e+01,2.219780273437500000e+02,3.774610161781311035e-02,1.520633697509765625e-02,3.584167480468750000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921551890135e+09,1.158918142318725586e+00,1.063254261016845703e+01,2.046893882751464844e+01,2.369039916992187500e+01,2.455529785156250000e+01,2.219780273437500000e+02,4.474537074565887451e-02,1.754581928253173828e-02,3.584933090209960938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921552882433e+09,1.135539293289184570e+00,1.056587314605712891e+01,2.046893882751464844e+01,2.397824096679687500e+01,2.467095947265625000e+01,2.208058471679687500e+02,5.933848023414611816e-02,1.894944906234741211e-02,3.585693740844726562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921553600550e+09,1.145558834075927734e+00,1.051535511016845703e+01,2.046893882751464844e+01,2.392062377929687500e+01,2.456976318359375000e+01,2.228571166992187500e+02,5.251681059598922729e-02,1.941734552383422852e-02,3.586450958251953125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921554602385e+09,1.165597796440124512e+00,1.048886299133300781e+01,2.046893882751464844e+01,2.405026245117187500e+01,2.461312866210937500e+01,2.269597167968750000e+02,4.159733653068542480e-02,1.988518238067626953e-02,3.587206268310546875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921555613756e+09,1.155578374862670898e+00,1.047641468048095703e+01,2.046893882751464844e+01,2.415112304687500000e+01,2.472882080078125000e+01,2.290109863281250000e+02,4.938133805990219116e-02,1.988518238067626953e-02,3.587960433959960938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921556581259e+09,1.162257909774780273e+00,1.049142360687255859e+01,2.046893882751464844e+01,2.394943237304687500e+01,2.456976318359375000e+01,2.342857055664062500e+02,4.628079384565353394e-02,1.988518238067626953e-02,3.588715744018554688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921556889057e+09,1.155578374862670898e+00,1.053689002990722656e+01,2.046893882751464844e+01,2.387744140625000000e+01,2.459866333007812500e+01,2.404395751953125000e+02,5.110067501664161682e-02,1.988518238067626953e-02,3.589474487304687500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921557895422e+09,1.162257909774780273e+00,1.068300342559814453e+01,2.046893882751464844e+01,2.384866333007812500e+01,2.458419799804687500e+01,2.506959838867187500e+02,5.015984177589416504e-02,1.988518238067626953e-02,3.591006469726562500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921558967352e+09,1.172277450561523438e+00,1.077037143707275391e+01,2.046893882751464844e+01,2.403582763671875000e+01,2.468539428710937500e+01,2.527472534179687500e+02,4.475385323166847229e-02,2.128887176513671875e-02,3.591781997680664062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921559701204e+09,1.185636639595031738e+00,1.085817813873291016e+01,2.046893882751464844e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.547985229492187500e+02,3.856881335377693176e-02,2.316045761108398438e-02,3.592563629150390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921560417175e+09,1.175617218017578125e+00,1.094262790679931641e+01,2.046893882751464844e+01,2.409347534179687500e+01,2.475775146484375000e+01,2.556776733398437500e+02,4.640633612871170044e-02,2.503198385238647461e-02,3.593351364135742188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921561124563e+09,1.175617218017578125e+00,1.101415824890136719e+01,2.046893882751464844e+01,2.402142333984375000e+01,2.474328613281250000e+01,2.547985229492187500e+02,4.701660200953483582e-02,2.643561363220214844e-02,3.594144439697265625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921561895847e+09,1.178957104682922363e+00,1.106181144714355469e+01,2.046893882751464844e+01,2.392062377929687500e+01,2.467095947265625000e+01,2.515750732421875000e+02,4.561031609773635864e-02,2.643561363220214844e-02,3.594940948486328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921561895847e+09,1.172277450561523438e+00,1.108445072174072266e+01,2.046893882751464844e+01,2.392062377929687500e+01,2.467095947265625000e+01,2.474725341796875000e+02,4.994966834783554077e-02,2.549988031387329102e-02,3.595738983154296875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921562897921e+09,1.172277450561523438e+00,1.109438514709472656e+01,2.046893882751464844e+01,2.397824096679687500e+01,2.472882080078125000e+01,2.454212646484375000e+02,4.968125373125076294e-02,2.409625053405761719e-02,3.596537780761718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921563896656e+09,1.168937683105468750e+00,1.107828617095947266e+01,2.046893882751464844e+01,2.374792480468750000e+01,2.464202880859375000e+01,2.404395751953125000e+02,5.128825828433036804e-02,2.269256114959716797e-02,3.597335433959960938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921564702988e+09,1.168937683105468750e+00,1.104291439056396484e+01,2.046893882751464844e+01,2.409347534179687500e+01,2.472882080078125000e+01,2.363369750976562500e+02,5.071737617254257202e-02,2.222466468811035156e-02,3.598130416870117188e+01
