1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511079057932e+09,8.249359726905822754e-01,8.726984024047851562e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.868131713867187500e+02,4.862498492002487183e-02,1.894944906234741211e-02,2.899894118309020996e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511080034494e+09,8.215961456298828125e-01,8.721522331237792969e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.478671264648437500e+01,1.909157714843750000e+02,5.817032977938652039e-02,2.222466468811035156e-02,3.025456666946411133e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511080034494e+09,8.449748754501342773e-01,8.722551345825195312e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.568679809570312500e+01,1.909157714843750000e+02,4.662534967064857483e-02,2.362835407257080078e-02,3.088259100914001465e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511081037521e+09,8.616739511489868164e-01,8.786611557006835938e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.994139404296875000e+02,4.304682835936546326e-02,2.456414699554443359e-02,3.214497566223144531e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511082317829e+09,8.750332593917846680e-01,8.842202186584472656e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.035164794921875000e+02,3.981935232877731323e-02,2.549988031387329102e-02,3.278161287307739258e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511083060503e+09,8.516545295715332031e-01,8.894617080688476562e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.464202880859375000e+01,2.035164794921875000e+02,5.727982521057128906e-02,2.549988031387329102e-02,3.342202603816986084e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511083791733e+09,8.583341836929321289e-01,8.961990356445312500e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.471435546875000000e+01,2.076190185546875000e+02,5.449820309877395630e-02,2.643561363220214844e-02,3.406728804111480713e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511084517002e+09,8.750332593917846680e-01,9.020925521850585938e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.469989013671875000e+01,2.076190185546875000e+02,4.674905538558959961e-02,2.643561363220214844e-02,3.471679389476776123e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511084749222e+09,8.650137782096862793e-01,9.095869064331054688e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.481564331054687500e+01,2.117216186523437500e+02,5.521270632743835449e-02,2.783930301666259766e-02,3.537169694900512695e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511085805416e+09,8.516545295715332031e-01,9.164681434631347656e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.468539428710937500e+01,2.117216186523437500e+02,6.369197368621826172e-02,2.971088886260986328e-02,3.603155314922332764e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511085805416e+09,8.616739511489868164e-01,9.225589752197265625e+00,2.073926544189453125e+01,2.392062377929687500e+01,2.455529785156250000e+01,2.117216186523437500e+02,5.757436156272888184e-02,3.158241510391235352e-02,3.669579625129699707e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511087419987e+09,8.850527405738830566e-01,9.288470268249511719e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.137728881835937500e+02,4.539362341165542603e-02,3.251820802688598633e-02,3.736456632614135742e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511088143587e+09,8.783730864524841309e-01,9.345741271972656250e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.469989013671875000e+01,2.137728881835937500e+02,5.218983814120292664e-02,3.298604488372802734e-02,3.803746104240417480e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511089180946e+09,8.950722217559814453e-01,9.385150909423828125e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,2.117216186523437500e+02,4.463287815451622009e-02,3.345394134521484375e-02,3.871319293975830078e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511090234041e+09,8.817129731178283691e-01,9.432414054870605469e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.137728881835937500e+02,5.507482215762138367e-02,3.251820802688598633e-02,3.939232528209686279e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511090234041e+09,8.850527405738830566e-01,9.453730583190917969e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.475775146484375000e+01,2.096703491210937500e+02,5.410267412662506104e-02,3.111451864242553711e-02,4.007299244403839111e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511091753244e+09,9.151111245155334473e-01,9.465654373168945312e+00,2.073926544189453125e+01,2.393502807617187500e+01,2.462759399414062500e+01,2.055677490234375000e+02,4.015119373798370361e-02,2.830719947814941406e-02,4.143652319908142090e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511092006207e+09,9.251306056976318359e-01,9.448280334472656250e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.474328613281250000e+01,2.035164794921875000e+02,3.840753063559532166e-02,2.830719947814941406e-02,4.211679995059967041e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511093233347e+09,9.418297410011291504e-01,9.430970191955566406e+00,2.073926544189453125e+01,2.454086303710937500e+01,2.474328613281250000e+01,2.035164794921875000e+02,3.318081796169281006e-02,2.877509593963623047e-02,4.279583096504211426e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511093970060e+09,9.284704327583312988e-01,9.406288146972656250e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.478671264648437500e+01,2.014652099609375000e+02,4.536822438240051270e-02,2.924299240112304688e-02,4.347308278083801270e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511094736576e+09,9.485093355178833008e-01,9.382068634033203125e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.478671264648437500e+01,2.014652099609375000e+02,3.651708364486694336e-02,2.830719947814941406e-02,4.414859116077423096e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511095444918e+09,9.217907786369323730e-01,9.352506637573242188e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.488803100585937500e+01,1.994139404296875000e+02,5.507681518793106079e-02,2.643561363220214844e-02,4.482197165489196777e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511096507311e+09,9.318102598190307617e-01,9.335335731506347656e+00,2.073926544189453125e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.014652099609375000e+02,4.952138662338256836e-02,2.409625053405761719e-02,4.549411535263061523e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511097457409e+09,9.518492221832275391e-01,9.317878723144531250e+00,2.073926544189453125e+01,2.402142333984375000e+01,2.459866333007812500e+01,2.014652099609375000e+02,3.958917036652565002e-02,2.175676822662353516e-02,4.616500139236450195e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511097763300e+09,9.518492221832275391e-01,9.302166938781738281e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.464202880859375000e+01,2.014652099609375000e+02,4.263983666896820068e-02,1.988518238067626953e-02,4.683475792407989502e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511099066019e+09,9.485093355178833008e-01,9.316353797912597656e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.484460449218750000e+01,2.076190185546875000e+02,4.851979389786720276e-02,1.941734552383422852e-02,4.817502498626708984e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511099813461e+09,9.384899139404296875e-01,9.343894004821777344e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,2.096703491210937500e+02,5.497742816805839539e-02,1.941734552383422852e-02,4.884778559207916260e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511100522518e+09,9.485093355178833008e-01,9.378119468688964844e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.117216186523437500e+02,4.907735064625740051e-02,2.082097530364990234e-02,4.952301084995269775e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511101265430e+09,9.785677790641784668e-01,9.416373252868652344e+00,2.073926544189453125e+01,2.400701904296875000e+01,2.449749755859375000e+01,2.137728881835937500e+02,3.337236121296882629e-02,2.269256114959716797e-02,5.020098686218261719e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511102151394e+09,9.451695084571838379e-01,9.464566230773925781e+00,2.073926544189453125e+01,2.400701904296875000e+01,2.458419799804687500e+01,2.158241577148437500e+02,5.570236593484878540e-02,2.549988031387329102e-02,5.088243484497070312e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511102151394e+09,9.852473735809326172e-01,9.493514060974121094e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.471435546875000000e+01,2.137728881835937500e+02,3.294245153665542603e-02,2.737140655517578125e-02,5.156596899032592773e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511103644609e+09,9.718881249427795410e-01,9.520891189575195312e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.474328613281250000e+01,2.137728881835937500e+02,4.419994354248046875e-02,2.737140655517578125e-02,5.225147604942321777e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511104669094e+09,9.752279520034790039e-01,9.524316787719726562e+00,2.073926544189453125e+01,2.458419799804687500e+01,2.481564331054687500e+01,2.096703491210937500e+02,4.382667317986488342e-02,2.643561363220214844e-02,5.293722748756408691e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511105607271e+09,1.001946568489074707e+00,9.524758338928222656e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.484460449218750000e+01,2.096703491210937500e+02,3.060714527964591980e-02,2.503198385238647461e-02,5.362300872802734375e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511105607271e+09,9.852473735809326172e-01,9.505922317504882812e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.475775146484375000e+01,2.055677490234375000e+02,4.386615380644798279e-02,2.269256114959716797e-02,5.430743694305419922e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511106609106e+09,9.852473735809326172e-01,9.463272094726562500e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.467095947265625000e+01,2.035164794921875000e+02,4.599711298942565918e-02,1.941734552383422852e-02,5.567200183868408203e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511107604980e+09,1.011965990066528320e+00,9.416625976562500000e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.994139404296875000e+02,3.199356049299240112e-02,1.894944906234741211e-02,5.634999871253967285e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511107604980e+09,9.986066818237304688e-01,9.386401176452636719e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.481564331054687500e+01,2.014652099609375000e+02,4.282420873641967773e-02,1.894944906234741211e-02,5.702582001686096191e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511108602285e+09,9.919270277023315430e-01,9.349417686462402344e+00,2.073926544189453125e+01,2.464202880859375000e+01,2.497497558593750000e+01,1.994139404296875000e+02,4.763623699545860291e-02,2.035307884216308594e-02,5.769897699356079102e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511109599113e+09,9.952668547630310059e-01,9.336685180664062500e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.481564331054687500e+01,2.035164794921875000e+02,4.591573402285575867e-02,2.128887176513671875e-02,5.837121605873107910e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356511110596657e+09,1.018645644187927246e+00,9.333364486694335938e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.484460449218750000e+01,2.055677490234375000e+02,3.351635113358497620e-02,2.082097530364990234e-02,5.904321670532226562e-01
