1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655627383709e+09,7.881979346275329590e-01,8.712425231933593750e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.888644409179687500e+02,4.234284907579421997e-02,4.912793636322021484e-03,2.568250000476837158e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655628138065e+09,8.015571832656860352e-01,8.687512397766113281e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.475775146484375000e+01,1.847619018554687500e+02,3.918683901429176331e-02,4.444897174835205078e-03,2.630800008773803711e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655628900766e+09,8.149164915084838867e-01,8.663709640502929688e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.847619018554687500e+02,3.647646680474281311e-02,3.509163856506347656e-03,2.693178653717041016e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655629324913e+09,8.249359726905822754e-01,8.620372772216796875e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.469989013671875000e+01,1.806593627929687500e+02,3.611956164240837097e-02,3.041267395019531250e-03,2.755245268344879150e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655629324913e+09,8.048970103263854980e-01,8.583436965942382812e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.806593627929687500e+02,5.378908663988113403e-02,3.509163856506347656e-03,2.817046046257019043e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655630344868e+09,8.182563185691833496e-01,8.527933120727539062e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.765567626953125000e+02,4.746789857745170593e-02,3.977000713348388672e-03,2.878447175025939941e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655631349087e+09,8.215961456298828125e-01,8.477635383605957031e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.478671264648437500e+01,1.765567626953125000e+02,4.843519255518913269e-02,4.912793636322021484e-03,2.939486205577850342e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655632346392e+09,8.149164915084838867e-01,8.433055877685546875e+00,2.073926544189453125e+01,2.445416259765625000e+01,2.477221679687500000e+01,1.765567626953125000e+02,5.516365543007850647e-02,6.316483020782470703e-03,3.000204265117645264e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655632346392e+09,8.249359726905822754e-01,8.391901969909667969e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.765567626953125000e+02,5.034119263291358948e-02,9.123802185058593750e-03,3.060626089572906494e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655633960247e+09,8.316156268119812012e-01,8.354176521301269531e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.765567626953125000e+02,4.848652705550193787e-02,1.146322488784790039e-02,3.120776116847991943e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655634704828e+09,8.449748754501342773e-01,8.318852424621582031e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.456976318359375000e+01,1.765567626953125000e+02,4.289435595273971558e-02,1.380270719528198242e-02,3.180671930313110352e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655635506153e+09,7.982174158096313477e-01,8.291878700256347656e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.765567626953125000e+02,7.471421360969543457e-02,1.567423343658447266e-02,3.240373432636260986e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655636190176e+09,8.215961456298828125e-01,8.265186309814453125e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.765567626953125000e+02,5.755594745278358459e-02,1.614212989807128906e-02,3.299882709980010986e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655636921883e+09,7.915377020835876465e-01,8.244272232055664062e+00,2.073926544189453125e+01,2.458419799804687500e+01,2.542489624023437500e+01,1.765567626953125000e+02,7.635905593633651733e-02,1.614212989807128906e-02,3.359241485595703125e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655637655973e+09,8.616739511489868164e-01,8.218232154846191406e+00,2.073926544189453125e+01,2.445416259765625000e+01,2.471435546875000000e+01,1.765567626953125000e+02,3.075980767607688904e-02,1.661002635955810547e-02,3.418412804603576660e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655638407946e+09,8.382952213287353516e-01,8.218070030212402344e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.468539428710937500e+01,1.806593627929687500e+02,5.110658332705497742e-02,1.848155260086059570e-02,3.477582931518554688e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655638817310e+09,8.282757401466369629e-01,8.218953132629394531e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.456976318359375000e+01,1.806593627929687500e+02,5.900997668504714966e-02,2.035307884216308594e-02,3.536759316921234131e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655639838457e+09,8.182563185691833496e-01,8.241662025451660156e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.847619018554687500e+02,6.526491791009902954e-02,2.269256114959716797e-02,3.596099317073822021e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655640546083e+09,8.382952213287353516e-01,8.280920982360839844e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.454086303710937500e+01,1.888644409179687500e+02,5.209621414542198181e-02,2.362835407257080078e-02,3.655721843242645264e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655641323805e+09,8.449748754501342773e-01,8.315568923950195312e+00,2.073926544189453125e+01,2.416555786132812500e+01,2.449749755859375000e+01,1.888644409179687500e+02,4.974336922168731689e-02,2.456414699554443359e-02,3.715593814849853516e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655642035723e+09,8.316156268119812012e-01,8.348122596740722656e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.464202880859375000e+01,1.888644409179687500e+02,5.993883311748504639e-02,2.690351009368896484e-02,3.775700330734252930e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655642780304e+09,8.349554538726806641e-01,8.377078056335449219e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.474328613281250000e+01,1.888644409179687500e+02,5.790738761425018311e-02,2.924299240112304688e-02,3.836015164852142334e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655643496990e+09,8.316156268119812012e-01,8.382598876953125000e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.847619018554687500e+02,6.035691499710083008e-02,3.017878532409667969e-02,3.896369934082031250e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655644243240e+09,8.382952213287353516e-01,8.386881828308105469e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.847619018554687500e+02,5.626081675291061401e-02,2.971088886260986328e-02,3.956755399703979492e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655644932032e+09,8.382952213287353516e-01,8.390736579895019531e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.472882080078125000e+01,1.847619018554687500e+02,5.706359818577766418e-02,2.924299240112304688e-02,4.017168581485748291e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655645669699e+09,8.149164915084838867e-01,8.396611213684082031e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.468539428710937500e+01,1.847619018554687500e+02,7.184050977230072021e-02,2.783930301666259766e-02,4.077624082565307617e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655645669699e+09,8.583341836929321289e-01,8.397441864013671875e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.847619018554687500e+02,4.322837293148040771e-02,2.690351009368896484e-02,4.138085544109344482e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655647210598e+09,8.115767240524291992e-01,8.382108688354492188e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.806593627929687500e+02,7.507750391960144043e-02,2.549988031387329102e-02,4.198436737060546875e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655647893906e+09,8.382952213287353516e-01,8.365558624267578125e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.480117797851562500e+01,1.806593627929687500e+02,5.591831728816032410e-02,2.549988031387329102e-02,4.258668720722198486e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655648586988e+09,8.382952213287353516e-01,8.350663185119628906e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.806593627929687500e+02,5.695549026131629944e-02,2.503198385238647461e-02,4.318793416023254395e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655649370909e+09,8.382952213287353516e-01,8.337257385253906250e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.806593627929687500e+02,5.776459351181983948e-02,2.596771717071533203e-02,4.378821551799774170e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655649370909e+09,8.382952213287353516e-01,8.325192451477050781e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.806593627929687500e+02,5.840212106704711914e-02,2.737140655517578125e-02,4.438762962818145752e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655650820255e+09,8.616739511489868164e-01,8.332824707031250000e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.847619018554687500e+02,4.476642981171607971e-02,2.877509593963623047e-02,4.498759210109710693e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655651428461e+09,8.516545295715332031e-01,8.340716361999511719e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.847619018554687500e+02,5.408882722258567810e-02,2.924299240112304688e-02,4.558812379837036133e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655651428461e+09,8.449748754501342773e-01,8.348503112792968750e+00,2.067173385620117188e+01,2.446859741210937500e+01,2.475775146484375000e+01,1.847619018554687500e+02,5.938651040196418762e-02,3.017878532409667969e-02,4.618921577930450439e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655652352333e+09,8.516545295715332031e-01,8.375709533691406250e+00,2.067173385620117188e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.888644409179687500e+02,5.550301074981689453e-02,2.924299240112304688e-02,4.679226577281951904e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655653654814e+09,8.783730864524841309e-01,8.397472381591796875e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.455529785156250000e+01,1.888644409179687500e+02,4.029859602451324463e-02,2.783930301666259766e-02,4.739688336849212646e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655654383659e+09,8.349554538726806641e-01,8.421492576599121094e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.888644409179687500e+02,7.057151943445205688e-02,2.643561363220214844e-02,4.800322949886322021e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655655109882e+09,8.650137782096862793e-01,8.460918426513671875e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.455529785156250000e+01,1.929670410156250000e+02,5.012952536344528198e-02,2.596771717071533203e-02,4.861241579055786133e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655655902147e+09,8.349554538726806641e-01,8.521849632263183594e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.456976318359375000e+01,1.973626098632812500e+02,7.030991464853286743e-02,2.456414699554443359e-02,4.922598898410797119e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655656582117e+09,8.783730864524841309e-01,8.593136787414550781e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.465649414062500000e+01,2.014652099609375000e+02,4.190385714173316956e-02,2.362835407257080078e-02,4.984469413757324219e-01
