5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153740622759e+09,3.339821845293045044e-02,1.268882900476455688e-01,2.019881439208984375e+01,2.356106567382812500e+01,2.396383666992187500e+01,-2.783874511718750000e+00,1.675750911235809326e-01,6.042768955230712891e-01,-1.139633432030677795e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153741339445e+09,1.669910922646522522e-02,9.031695127487182617e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.396383666992187500e+01,-4.249084472656250000e+00,1.912203729152679443e-01,7.100194692611694336e-01,-1.138983145356178284e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153742116213e+09,3.339821705594658852e-03,6.666307151317596436e-02,2.019881439208984375e+01,2.377670288085937500e+01,2.419439697265625000e+01,-2.783874511718750000e+00,2.058220803737640381e-01,6.084878444671630859e-01,-1.138503178954124451e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153742366314e+09,2.003893069922924042e-02,3.864833340048789978e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.403582763671875000e+01,-3.663024902343750000e+00,1.781544387340545654e-01,6.112952232360839844e-01,-1.138224899768829346e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153743454456e+09,2.003893069922924042e-02,1.790994592010974884e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.402142333984375000e+01,-2.783874511718750000e+00,1.785733401775360107e-01,6.585519313812255859e-01,-1.138095930218696594e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153744268894e+09,0.000000000000000000e+00,-2.525847638025879860e-03,2.019881439208984375e+01,2.348922729492187500e+01,2.392062377929687500e+01,-3.663024902343750000e+00,2.055453062057495117e-01,5.443873405456542969e-01,-1.138114109635353088e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153744982004e+09,2.003893069922924042e-02,-1.616377197206020355e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.392062377929687500e+01,-2.197814941406250000e+00,1.743655353784561157e-01,4.101035594940185547e-01,-1.138230487704277039e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153745785713e+09,2.003893069922924042e-02,-2.843790315091609955e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.402142333984375000e+01,-2.197814941406250000e+00,1.763478219509124756e-01,3.141864538192749023e-01,-1.138435229659080505e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153746546507e+09,1.669910922646522522e-02,-3.903565928339958191e-02,2.019881439208984375e+01,2.369039916992187500e+01,2.402142333984375000e+01,-2.197814941406250000e+00,1.824531406164169312e-01,3.722045421600341797e-01,-1.138716265559196472e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153746784210e+09,1.335928682237863541e-02,-4.514067620038986206e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.611694335937500000e+00,1.874559521675109863e-01,3.764156103134155273e-01,-1.139041259884834290e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153747814655e+09,2.003893069922924042e-02,-6.197503581643104553e-02,2.019881439208984375e+01,2.373355102539062500e+01,2.405026245117187500e+01,-3.663024902343750000e+00,1.784052252769470215e-01,4.994701147079467773e-01,-1.139487475156784058e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153748729944e+09,-1.669910922646522522e-02,-7.811695337295532227e-02,2.019881439208984375e+01,2.377670288085937500e+01,2.412231445312500000e+01,-4.835144042968750000e+00,2.287071347236633301e-01,5.654422044754028320e-01,-1.140049919486045837e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153749479055e+09,1.335928682237863541e-02,-1.011960729956626892e-01,2.019881439208984375e+01,2.346047973632812500e+01,2.392062377929687500e+01,-5.714294433593750000e+00,1.808321774005889893e-01,4.709289073944091797e-01,-1.140778511762619019e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153750226974e+09,2.003893069922924042e-02,-1.228658482432365417e-01,2.019881439208984375e+01,2.358978271484375000e+01,2.400701904296875000e+01,-5.714294433593750000e+00,1.740570366382598877e-01,3.539570569992065430e-01,-1.141663119196891785e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153751040936e+09,2.671857364475727081e-02,-1.417730599641799927e-01,2.019881439208984375e+01,2.370480346679687500e+01,2.409347534179687500e+01,-5.421264648437500000e+00,1.687595248222351074e-01,4.859013557434082031e-01,-1.142683848738670349e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153751872301e+09,3.339821845293045044e-02,-1.641574501991271973e-01,2.019881439208984375e+01,2.358978271484375000e+01,2.399264526367187500e+01,-6.300354003906250000e+00,1.645707935094833374e-01,3.712687492370605469e-01,-1.143865808844566345e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153752665520e+09,1.669910922646522522e-02,-1.925061345100402832e-01,2.019881439208984375e+01,2.373355102539062500e+01,2.410791015625000000e+01,-8.351623535156250000e+00,1.920732259750366211e-01,4.737361669540405273e-01,-1.145251840353012085e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153753477335e+09,3.005839511752128601e-02,-2.362191826105117798e-01,2.019881439208984375e+01,2.367602539062500000e+01,2.407907104492187500e+01,-1.157507324218750000e+01,1.743081212043762207e-01,5.471946001052856445e-01,-1.146952584385871887e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153754280567e+09,3.673803806304931641e-02,-2.600456476211547852e-01,2.019881439208984375e+01,2.356106567382812500e+01,2.402142333984375000e+01,-8.351623535156250000e+00,1.691496968269348145e-01,4.414520263671875000e-01,-1.148824915289878845e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153754280567e+09,3.673803806304931641e-02,-2.785064280033111572e-01,2.019881439208984375e+01,2.357540893554687500e+01,2.402142333984375000e+01,-7.765563964843750000e+00,1.738784015178680420e-01,3.324341773986816406e-01,-1.150830164551734924e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153755886555e+09,4.007786139845848083e-02,-3.306042253971099854e-01,2.019881439208984375e+01,2.361853027343750000e+01,2.405026245117187500e+01,-9.523803710937500000e+00,1.682611852884292603e-01,3.492780923843383789e-01,-1.155424490571022034e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153756661415e+09,6.679643411189317703e-03,-3.275334239006042480e-01,2.019881439208984375e+01,2.373355102539062500e+01,2.413671875000000000e+01,-5.714294433593750000e+00,2.176989316940307617e-01,4.596995115280151367e-01,-1.157782748341560364e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153756661415e+09,0.000000000000000000e+00,-3.298322260379791260e-01,2.019881439208984375e+01,2.361853027343750000e+01,2.412231445312500000e+01,-6.886474609375000000e+00,2.218636572360992432e-01,3.460029363632202148e-01,-1.160157546401023865e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153757662773e+09,1.335928682237863541e-02,-3.486217260360717773e-01,2.019881439208984375e+01,2.358978271484375000e+01,2.405026245117187500e+01,-9.816833496093750000e+00,1.991654038429260254e-01,4.409841299057006836e-01,-1.162667647004127502e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153758661032e+09,-3.339821705594658852e-03,-3.558163642883300781e-01,2.019881439208984375e+01,2.364727783203125000e+01,2.399264526367187500e+01,-8.351623535156250000e+00,2.211628705263137817e-01,3.333699703216552734e-01,-1.165229529142379761e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153759623528e+09,6.679643411189317703e-03,-3.487328290939331055e-01,2.019881439208984375e+01,2.358978271484375000e+01,2.406466674804687500e+01,-5.421264648437500000e+00,2.036735415458679199e-01,4.189933538436889648e-01,-1.167740374803543091e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153760497093e+09,1.669910922646522522e-02,-3.437084555625915527e-01,2.023247909545898438e+01,2.358978271484375000e+01,2.394943237304687500e+01,-5.421264648437500000e+00,1.901184618473052979e-01,3.165259361267089844e-01,-1.170215085148811340e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153761363268e+09,-1.669910922646522522e-02,-3.495759069919586182e-01,2.023247909545898438e+01,2.358978271484375000e+01,2.387744140625000000e+01,-8.351623535156250000e+00,2.368301153182983398e-01,4.012136459350585938e-01,-1.172732040286064148e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153762347937e+09,1.335928682237863541e-02,-3.648995161056518555e-01,2.023247909545898438e+01,2.367602539062500000e+01,2.405026245117187500e+01,-9.523803710937500000e+00,1.904597878456115723e-01,3.029571771621704102e-01,-1.175359338521957397e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153763374805e+09,2.337875217199325562e-02,-3.695966601371765137e-01,2.023247909545898438e+01,2.361853027343750000e+01,2.405026245117187500e+01,-7.472534179687500000e+00,1.804080605506896973e-01,3.768835067749023438e-01,-1.178020462393760681e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153764238119e+09,-3.339821705594658852e-03,-3.882701992988586426e-01,2.023247909545898438e+01,2.367602539062500000e+01,2.405026245117187500e+01,-1.098901367187500000e+01,2.171073555946350098e-01,3.572322130203247070e-01,-1.183478310704231262e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153765111446e+09,-3.339821705594658852e-03,-4.019412696361541748e-01,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.040295410156250000e+01,2.153320610523223877e-01,3.137185573577880859e-01,-1.186372265219688416e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153765984535e+09,1.669910922646522522e-02,-4.124779701232910156e-01,2.023247909545898438e+01,2.361853027343750000e+01,2.399264526367187500e+01,-9.523803710937500000e+00,1.877605915069580078e-01,3.151222467422485352e-01,-1.189342141151428223e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153766865969e+09,0.000000000000000000e+00,-4.271642565727233887e-01,2.023247909545898438e+01,2.366165161132812500e+01,2.405026245117187500e+01,-1.098901367187500000e+01,2.145015448331832886e-01,3.445992469787597656e-01,-1.192417740821838379e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153767849445e+09,1.001946534961462021e-02,-4.584082663059234619e-01,2.023247909545898438e+01,2.369039916992187500e+01,2.412231445312500000e+01,-9.523803710937500000e+00,2.064823061227798462e-01,3.155901432037353516e-01,-1.198986917734146118e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153768712759e+09,1.001946534961462021e-02,-4.698563218116760254e-01,2.023247909545898438e+01,2.357540893554687500e+01,2.402142333984375000e+01,-1.098901367187500000e+01,2.075768262147903442e-01,2.388566732406616211e-01,-1.202369853854179382e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153768712759e+09,-3.005839511752128601e-02,-4.791783392429351807e-01,2.023247909545898438e+01,2.377670288085937500e+01,2.412231445312500000e+01,-1.186810302734375000e+01,2.615127563476562500e-01,2.762876749038696289e-01,-1.205819919705390930e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153769716978e+09,2.671857364475727081e-02,-4.906410872936248779e-01,2.023247909545898438e+01,2.354669189453125000e+01,2.380548095703125000e+01,-1.098901367187500000e+01,1.822859942913055420e-01,2.257556915283203125e-01,-1.212801411747932434e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153771166801e+09,-3.339821705594658852e-03,-4.866171479225158691e-01,2.023247909545898438e+01,2.358978271484375000e+01,2.400701904296875000e+01,-8.937744140625000000e+00,2.288820445537567139e-01,1.714807748794555664e-01,-1.216305047273635864e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351153771166801e+09,-3.339821705594658852e-03,-4.770292043685913086e-01,2.023247909545898438e+01,2.364727783203125000e+01,2.402142333984375000e+01,-7.765563964843750000e+00,2.263016998767852783e-01,1.307746171951293945e-01,-1.219739690423011780e-01
