1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035048770905e+09,6.612846851348876953e-01,8.034903526306152344e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.461312866210937500e+01,1.765567626953125000e+02,6.217895820736885071e-02,2.456414699554443359e-02,2.205489724874496460e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035049761295e+09,6.746439933776855469e-01,8.059787750244140625e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.786080322265625000e+02,5.781869590282440186e-02,2.409625053405761719e-02,2.263520210981369019e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035050756693e+09,7.347607612609863281e-01,8.107117652893066406e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.847619018554687500e+02,2.853689901530742645e-02,2.409625053405761719e-02,2.321891486644744873e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035051753998e+09,7.247412800788879395e-01,8.171653747558593750e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.888644409179687500e+02,4.360654577612876892e-02,2.316045761108398438e-02,2.380727380514144897e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035051753998e+09,7.113820314407348633e-01,8.252033233642578125e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.929670410156250000e+02,5.707825347781181335e-02,2.362835407257080078e-02,2.440142035484313965e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035052750587e+09,7.047023773193359375e-01,8.357898712158203125e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.467095947265625000e+01,1.994139404296875000e+02,6.392366439104080200e-02,2.316045761108398438e-02,2.500318884849548340e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035052750587e+09,7.481200695037841797e-01,8.459031105041503906e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.443972778320312500e+01,2.014652099609375000e+02,4.173670709133148193e-02,2.222466468811035156e-02,2.561223804950714111e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035053747654e+09,7.381005883216857910e-01,8.551104545593261719e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.472882080078125000e+01,2.014652099609375000e+02,5.337921157479286194e-02,2.222466468811035156e-02,2.622791826725006104e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035054747343e+09,7.314209342002868652e-01,8.645115852355957031e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.484460449218750000e+01,2.035164794921875000e+02,6.059672683477401733e-02,2.362835407257080078e-02,2.685036659240722656e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035055742264e+09,7.547996640205383301e-01,8.716825485229492188e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.478671264648437500e+01,2.014652099609375000e+02,4.970671236515045166e-02,2.456414699554443359e-02,2.747797667980194092e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035055742264e+09,7.547996640205383301e-01,8.760482788085937500e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.488803100585937500e+01,1.973626098632812500e+02,5.382126197218894958e-02,2.503198385238647461e-02,2.810873091220855713e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035056739330e+09,7.381005883216857910e-01,8.801528930664062500e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.468539428710937500e+01,1.973626098632812500e+02,6.614087522029876709e-02,2.456414699554443359e-02,2.874244153499603271e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035057738066e+09,7.481200695037841797e-01,8.826975822448730469e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.480117797851562500e+01,1.953113403320312500e+02,6.117831915616989136e-02,2.409625053405761719e-02,2.937798500061035156e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035057738066e+09,7.681589722633361816e-01,8.847778320312500000e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.478671264648437500e+01,1.953113403320312500e+02,5.172185227274894714e-02,2.316045761108398438e-02,3.001502454280853271e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035058734179e+09,7.648192048072814941e-01,8.834034919738769531e+00,2.063786697387695312e+01,2.441082763671875000e+01,2.480117797851562500e+01,1.888644409179687500e+02,5.699707940220832825e-02,2.269256114959716797e-02,3.065107464790344238e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035059731722e+09,7.648192048072814941e-01,8.811224937438964844e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.868131713867187500e+02,5.925131216645240784e-02,2.269256114959716797e-02,3.128548264503479004e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035060730219e+09,7.614793777465820312e-01,8.780604362487792969e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.847619018554687500e+02,6.282221525907516479e-02,2.316045761108398438e-02,3.191768527030944824e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035060730219e+09,7.481200695037841797e-01,8.754446983337402344e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.847619018554687500e+02,7.114239782094955444e-02,2.362835407257080078e-02,3.254800438880920410e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035061727047e+09,7.881979346275329590e-01,8.726717948913574219e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.464202880859375000e+01,1.847619018554687500e+02,4.838975146412849426e-02,2.456414699554443359e-02,3.317632675170898438e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035062745094e+09,7.547996640205383301e-01,8.705247879028320312e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.847619018554687500e+02,7.070609182119369507e-02,2.643561363220214844e-02,3.380310535430908203e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035063749075e+09,8.149164915084838867e-01,8.669230461120605469e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.458419799804687500e+01,1.827106323242187500e+02,3.694536536931991577e-02,2.830719947814941406e-02,3.442729115486145020e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035063749075e+09,7.948775291442871094e-01,8.638888359069824219e+00,2.063786697387695312e+01,2.439642333984375000e+01,2.471435546875000000e+01,1.827106323242187500e+02,5.414322391152381897e-02,2.924299240112304688e-02,3.504929244518280029e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035064717770e+09,7.982174158096313477e-01,8.621675491333007812e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.847619018554687500e+02,5.476263910531997681e-02,2.924299240112304688e-02,3.567005395889282227e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035065716267e+09,7.781783938407897949e-01,8.618707656860351562e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.868131713867187500e+02,6.803527474403381348e-02,2.830719947814941406e-02,3.629060089588165283e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035065716267e+09,8.048970103263854980e-01,8.613261222839355469e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.456976318359375000e+01,1.868131713867187500e+02,5.284611135721206665e-02,2.549988031387329102e-02,3.691075444221496582e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035066712379e+09,8.048970103263854980e-01,8.618801116943359375e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.456976318359375000e+01,1.888644409179687500e+02,5.547078698873519897e-02,2.362835407257080078e-02,3.753130733966827393e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035067710876e+09,8.215961456298828125e-01,8.642944335937500000e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.929670410156250000e+02,4.829243943095207214e-02,2.222466468811035156e-02,3.815360069274902344e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035068738699e+09,8.149164915084838867e-01,8.677294731140136719e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.953113403320312500e+02,5.535733327269554138e-02,2.222466468811035156e-02,3.877836465835571289e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035068738699e+09,8.182563185691833496e-01,8.718306541442871094e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.973626098632812500e+02,5.536036193370819092e-02,2.269256114959716797e-02,3.940608203411102295e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035069705486e+09,8.182563185691833496e-01,8.776099205017089844e+00,2.067173385620117188e+01,2.436752319335937500e+01,2.487356567382812500e+01,2.014652099609375000e+02,5.714460462331771851e-02,2.362835407257080078e-02,4.003795981407165527e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035070702553e+09,8.149164915084838867e-01,8.818017005920410156e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.478671264648437500e+01,1.994139404296875000e+02,6.035326793789863586e-02,2.503198385238647461e-02,4.067285656929016113e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035071746826e+09,8.215961456298828125e-01,8.855053901672363281e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.468539428710937500e+01,1.994139404296875000e+02,5.737083405256271362e-02,2.643561363220214844e-02,4.131042063236236572e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035071746826e+09,8.182563185691833496e-01,8.899171829223632812e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.014652099609375000e+02,6.049796938896179199e-02,2.783930301666259766e-02,4.195116162300109863e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035072695971e+09,8.249359726905822754e-01,8.917307853698730469e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.468539428710937500e+01,1.973626098632812500e+02,5.745366215705871582e-02,2.830719947814941406e-02,4.259320795536041260e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035073694468e+09,8.249359726905822754e-01,8.923189163208007812e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.478671264648437500e+01,1.953113403320312500e+02,5.869679152965545654e-02,2.783930301666259766e-02,4.323567748069763184e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035073694468e+09,8.249359726905822754e-01,8.928483009338378906e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.481564331054687500e+01,1.953113403320312500e+02,5.966038256883621216e-02,2.737140655517578125e-02,4.387852847576141357e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035074691772e+09,8.349554538726806641e-01,8.920284271240234375e+00,2.067173385620117188e+01,2.441082763671875000e+01,2.487356567382812500e+01,1.929670410156250000e+02,5.490297451615333557e-02,2.643561363220214844e-02,4.452078938484191895e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035075689077e+09,8.382952213287353516e-01,8.902121543884277344e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.471435546875000000e+01,1.909157714843750000e+02,5.477130040526390076e-02,2.503198385238647461e-02,4.516174197196960449e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035076686382e+09,8.416350483894348145e-01,8.874991416931152344e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.888644409179687500e+02,5.461399257183074951e-02,2.409625053405761719e-02,4.580074250698089600e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035076686382e+09,8.416350483894348145e-01,8.850574493408203125e+00,2.067173385620117188e+01,2.387744140625000000e+01,2.459866333007812500e+01,1.888644409179687500e+02,5.627381801605224609e-02,2.362835407257080078e-02,4.643798470497131348e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035077682495e+09,8.382952213287353516e-01,8.828941345214843750e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.888644409179687500e+02,5.938509479165077209e-02,2.456414699554443359e-02,4.707366824150085449e-01
