5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991065823078e+09,5.938202857971191406e+00,6.935367584228515625e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.475775146484375000e+01,2.260805664062500000e+02,1.087460964918136597e-01,4.515111446380615234e-02,5.549469375610351562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991066819668e+09,5.964921951293945312e+00,6.952854633331298828e+00,2.073926544189453125e+01,2.416555786132812500e+01,2.458419799804687500e+01,2.301831665039062500e+02,8.596128225326538086e-02,4.515111446380615234e-02,5.549969863891601562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991067817211e+09,5.958241939544677734e+00,6.989835739135742188e+00,2.073926544189453125e+01,2.399264526367187500e+01,2.454086303710937500e+01,2.342857055664062500e+02,9.005424380302429199e-02,4.561901092529296875e-02,5.550473022460937500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991067817211e+09,5.951562404632568359e+00,7.044362068176269531e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.468539428710937500e+01,2.383883056640625000e+02,9.333814680576324463e-02,4.749059677124023438e-02,5.550980377197265625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991068813801e+09,5.948222160339355469e+00,7.135379791259765625e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.461312866210937500e+01,2.465933837890625000e+02,9.381108731031417847e-02,5.029797554016113281e-02,5.551494216918945312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991069812298e+09,5.954902172088623047e+00,7.216934680938720703e+00,2.073926544189453125e+01,2.445416259765625000e+01,2.474328613281250000e+01,2.465933837890625000e+02,8.765950798988342285e-02,5.263733863830566406e-02,5.552013778686523438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991070809364e+09,5.941543102264404297e+00,7.311938762664794922e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.487356567382812500e+01,2.506959838867187500e+02,9.605823457241058350e-02,5.544471740722656250e-02,5.552540206909179688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991070809364e+09,5.941543102264404297e+00,7.397442340850830078e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.477221679687500000e+01,2.506959838867187500e+02,9.397044032812118530e-02,5.825197696685791016e-02,5.553072738647460938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991071806669e+09,5.924843788146972656e+00,7.475299358367919922e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.506959838867187500e+02,1.034271866083145142e-01,5.871987342834472656e-02,5.553610992431640625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991072804213e+09,5.931523799896240234e+00,7.524126529693603516e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.464202880859375000e+01,2.465933837890625000e+02,9.562669694423675537e-02,5.825197696685791016e-02,5.554152679443359375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991073801279e+09,5.941543102264404297e+00,7.546647071838378906e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.459866333007812500e+01,2.424908447265625000e+02,8.735953271389007568e-02,5.778408050537109375e-02,5.554695892333984375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991073801279e+09,5.908144950866699219e+00,7.568724155426025391e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.424908447265625000e+02,1.094975769519805908e-01,5.684828758239746094e-02,5.555241012573242188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991074798822e+09,5.914824008941650391e+00,7.546467304229736328e+00,2.073926544189453125e+01,2.465649414062500000e+01,2.500396728515625000e+01,2.342857055664062500e+02,1.007262319326400757e-01,5.684828758239746094e-02,5.555784225463867188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991075533152e+09,5.941543102264404297e+00,7.524989604949951172e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.471435546875000000e+01,2.342857055664062500e+02,8.070997148752212524e-02,5.638039112091064453e-02,5.556325912475585938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991076553106e+09,5.931523799896240234e+00,7.485320091247558594e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.461312866210937500e+01,2.301831665039062500e+02,8.909423649311065674e-02,5.684828758239746094e-02,5.556864929199218750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991076553106e+09,5.924843788146972656e+00,7.429096698760986328e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.458419799804687500e+01,2.260805664062500000e+02,9.350940585136413574e-02,5.871987342834472656e-02,5.557399749755859375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991077553988e+09,5.904804706573486328e+00,7.379581451416015625e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.260805664062500000e+02,1.058593913912773132e-01,5.918776988983154297e-02,5.557931137084960938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991078551054e+09,5.971601009368896484e+00,7.331404685974121094e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.442529296875000000e+01,2.260805664062500000e+02,5.845996364951133728e-02,5.778408050537109375e-02,5.558459091186523438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991079547882e+09,5.941543102264404297e+00,7.289669513702392578e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.465649414062500000e+01,2.260805664062500000e+02,8.469909429550170898e-02,5.591249465942382812e-02,5.558983993530273438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991079547882e+09,5.951562404632568359e+00,7.251565933227539062e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.474328613281250000e+01,2.260805664062500000e+02,7.890518754720687866e-02,5.450892448425292969e-02,5.559506225585937500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991080544472e+09,5.944882392883300781e+00,7.259397983551025391e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.459866333007812500e+01,2.342857055664062500e+02,8.526796102523803711e-02,5.216944217681884766e-02,5.560028839111328125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991081542969e+09,5.951562404632568359e+00,7.266085624694824219e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.461312866210937500e+01,2.342857055664062500e+02,8.144485205411911011e-02,4.889428615570068359e-02,5.560551834106445312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991081542969e+09,5.964921951293945312e+00,7.292264938354492188e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.464202880859375000e+01,2.383883056640625000e+02,7.396157085895538330e-02,4.702270030975341797e-02,5.561076736450195312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991082539082e+09,5.948222160339355469e+00,7.337610721588134766e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.424908447265625000e+02,8.776669949293136597e-02,4.655480384826660156e-02,5.561605072021484375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991083537340e+09,5.974941253662109375e+00,7.397861003875732422e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.467095947265625000e+01,2.465933837890625000e+02,7.000737637281417847e-02,4.795849323272705078e-02,5.562137603759765625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991084534883e+09,6.001659870147705078e+00,7.429763793945312500e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.464202880859375000e+01,2.424908447265625000e+02,5.583588778972625732e-02,4.889428615570068359e-02,5.562672424316406250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991084534883e+09,6.001659870147705078e+00,7.458476543426513672e+00,2.073926544189453125e+01,2.455529785156250000e+01,2.484460449218750000e+01,2.424908447265625000e+02,6.199270486831665039e-02,4.889428615570068359e-02,5.563209533691406250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991085532188e+09,5.978281021118164062e+00,7.464695930480957031e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.383883056640625000e+02,8.204855769872665405e-02,4.842638969421386719e-02,5.563747024536132812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991086411953e+09,5.981620311737060547e+00,7.449231147766113281e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.471435546875000000e+01,2.342857055664062500e+02,8.021041005849838257e-02,4.561901092529296875e-02,5.564283370971679688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991087411642e+09,5.968261241912841797e+00,7.415151596069335938e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.465649414062500000e+01,2.301831665039062500e+02,8.974546194076538086e-02,4.140806198120117188e-02,5.564817428588867188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991087411642e+09,5.988300323486328125e+00,7.383399009704589844e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.462759399414062500e+01,2.301831665039062500e+02,7.528133690357208252e-02,3.813284635543823242e-02,5.565349197387695312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991088431835e+09,5.981620311737060547e+00,7.313417911529541016e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.483013916015625000e+01,2.219780273437500000e+02,8.142361789941787720e-02,3.672915697097778320e-02,5.565875625610351562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991089425802e+09,5.988300323486328125e+00,7.270956516265869141e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.465649414062500000e+01,2.260805664062500000e+02,7.742748409509658813e-02,3.766494989395141602e-02,5.566399002075195312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991090431452e+09,5.991639614105224609e+00,7.190797328948974609e+00,2.073926544189453125e+01,2.461312866210937500e+01,2.493148803710937500e+01,2.178754882812500000e+02,7.642009109258651733e-02,3.906863927841186523e-02,5.566916656494140625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991090431452e+09,5.984960556030273438e+00,7.139896392822265625e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.478671264648437500e+01,2.219780273437500000e+02,8.216936886310577393e-02,4.047226905822753906e-02,5.567430877685546875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991091431856e+09,5.981620311737060547e+00,7.094265460968017578e+00,2.073926544189453125e+01,2.400701904296875000e+01,2.454086303710937500e+01,2.219780273437500000e+02,8.449051529169082642e-02,4.234385490417480469e-02,5.567941665649414062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991092399120e+09,5.968261241912841797e+00,7.074800491333007812e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.465649414062500000e+01,2.260805664062500000e+02,9.294882416725158691e-02,4.187589883804321289e-02,5.568450927734375000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991093423128e+09,5.964921951293945312e+00,7.078344345092773438e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.456976318359375000e+01,2.301831665039062500e+02,9.310464560985565186e-02,4.187589883804321289e-02,5.568960571289062500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991093423128e+09,5.938202857971191406e+00,7.103859901428222656e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.464202880859375000e+01,2.342857055664062500e+02,1.087548062205314636e-01,4.187589883804321289e-02,5.569472122192382812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991094420910e+09,5.948222160339355469e+00,7.147164344787597656e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.474328613281250000e+01,2.383883056640625000e+02,9.709815680980682373e-02,4.234385490417480469e-02,5.569986724853515625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991095417500e+09,5.961581707000732422e+00,7.206298351287841797e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.467095947265625000e+01,2.424908447265625000e+02,8.582505583763122559e-02,4.374754428863525391e-02,5.570505523681640625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991095417500e+09,5.938202857971191406e+00,7.302546501159667969e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.467095947265625000e+01,2.506959838867187500e+02,1.011881381273269653e-01,4.702270030975341797e-02,5.571031188964843750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991096389055e+09,5.921503543853759766e+00,7.369191646575927734e+00,2.080679512023925781e+01,2.412231445312500000e+01,2.454086303710937500e+01,2.465933837890625000e+02,1.090529933571815491e-01,5.123364925384521484e-02,5.571561813354492188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991097419977e+09,5.914824008941650391e+00,7.471298217773437500e+00,2.080679512023925781e+01,2.422323608398437500e+01,2.465649414062500000e+01,2.547985229492187500e+02,1.088727712631225586e-01,5.497682094573974609e-02,5.572099685668945312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991098420620e+09,5.924843788146972656e+00,7.541769504547119141e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.461312866210937500e+01,2.506959838867187500e+02,9.792961925268173218e-02,5.778408050537109375e-02,5.572642517089843750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991098420620e+09,5.931523799896240234e+00,7.604832172393798828e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.455529785156250000e+01,2.506959838867187500e+02,9.160619974136352539e-02,5.918776988983154297e-02,5.573189926147460938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991099380493e+09,5.921503543853759766e+00,7.662130832672119141e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.464202880859375000e+01,2.506959838867187500e+02,9.767622500658035278e-02,6.105935573577880859e-02,5.573741531372070312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991100405216e+09,5.941543102264404297e+00,7.691732883453369141e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.472882080078125000e+01,2.465933837890625000e+02,8.271715790033340454e-02,6.199514865875244141e-02,5.574295425415039062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991101375341e+09,5.904804706573486328e+00,7.699482440948486328e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.424908447265625000e+02,1.083345487713813782e-01,6.152725219726562500e-02,5.574849700927734375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991101375341e+09,5.908144950866699219e+00,7.685393810272216797e+00,2.080679512023925781e+01,2.400701904296875000e+01,2.455529785156250000e+01,2.383883056640625000e+02,1.022822707891464233e-01,6.059145927429199219e-02,5.575403213500976562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991102398872e+09,5.901464939117431641e+00,7.673076629638671875e+00,2.080679512023925781e+01,2.422323608398437500e+01,2.471435546875000000e+01,2.383883056640625000e+02,1.042533293366432190e-01,6.012356281280517578e-02,5.575955581665039062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991103396416e+09,5.901464939117431641e+00,7.620226860046386719e+00,2.080679512023925781e+01,2.410791015625000000e+01,2.459866333007812500e+01,2.301831665039062500e+02,1.015435904264450073e-01,6.012356281280517578e-02,5.576504135131835938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991103396416e+09,5.884766101837158203e+00,7.573568344116210938e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.478671264648437500e+01,2.301831665039062500e+02,1.105398163199424744e-01,6.105935573577880859e-02,5.577049255371093750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991104368925e+09,5.928183555603027344e+00,7.508339405059814453e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.477221679687500000e+01,2.260805664062500000e+02,7.815434038639068604e-02,6.152725219726562500e-02,5.577589797973632812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991105391026e+09,5.914824008941650391e+00,7.471239089965820312e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.487356567382812500e+01,2.301831665039062500e+02,8.995489031076431274e-02,6.105935573577880859e-02,5.578127670288085938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991106361628e+09,5.934863090515136719e+00,7.436763763427734375e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.472882080078125000e+01,2.301831665039062500e+02,7.720591872930526733e-02,6.012356281280517578e-02,5.578663253784179688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991106361628e+09,5.898124694824218750e+00,7.428608417510986328e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.475775146484375000e+01,2.342857055664062500e+02,1.044868752360343933e-01,5.918776988983154297e-02,5.579198074340820312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991107394218e+09,5.951562404632568359e+00,7.418375015258789062e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.342857055664062500e+02,6.662303954362869263e-02,5.684828758239746094e-02,5.579732131958007812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991108390331e+09,5.944882392883300781e+00,7.451290607452392578e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.465649414062500000e+01,2.424908447265625000e+02,7.619857043027877808e-02,5.404102802276611328e-02,5.580268478393554688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991109381199e+09,5.958241939544677734e+00,7.501074314117431641e+00,2.080679512023925781e+01,2.480117797851562500e+01,2.536676025390625000e+01,2.465933837890625000e+02,7.038403302431106567e-02,5.357313156127929688e-02,5.580808639526367188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991109381199e+09,5.958241939544677734e+00,7.566761970520019531e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.506959838867187500e+02,7.442427426576614380e-02,5.357313156127929688e-02,5.581353378295898438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991110379219e+09,5.971601009368896484e+00,7.604277133941650391e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.474328613281250000e+01,2.465933837890625000e+02,6.864910572767257690e-02,5.310523509979248047e-02,5.581900787353515625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991111375570e+09,5.978281021118164062e+00,7.637680530548095703e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.469989013671875000e+01,2.465933837890625000e+02,6.830755621194839478e-02,5.216944217681884766e-02,5.582450866699218750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991112347841e+09,5.964921951293945312e+00,7.668464183807373047e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.461312866210937500e+01,2.465933837890625000e+02,8.107263594865798950e-02,4.983007907867431641e-02,5.583002853393554688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991112347841e+09,5.978281021118164062e+00,7.653685092926025391e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.456976318359375000e+01,2.383883056640625000e+02,7.344791293144226074e-02,4.702270030975341797e-02,5.583554077148437500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991113366365e+09,5.981620311737060547e+00,7.619321346282958984e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.454086303710937500e+01,2.342857055664062500e+02,7.391845434904098511e-02,4.374754428863525391e-02,5.584102630615234375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991114367485e+09,6.025038719177246094e+00,7.586056232452392578e+00,2.077313041687011719e+01,2.405026245117187500e+01,2.435308837890625000e+01,2.342857055664062500e+02,4.771718382835388184e-02,4.047226905822753906e-02,5.584648895263671875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991114367485e+09,6.004999160766601562e+00,7.536313533782958984e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.301831665039062500e+02,6.856047362089157104e-02,3.813284635543823242e-02,5.585191345214843750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991115375042e+09,5.968261241912841797e+00,7.472643375396728516e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.464202880859375000e+01,2.260805664062500000e+02,9.586337208747863770e-02,3.766494989395141602e-02,5.585729217529296875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991116335154e+09,5.984960556030273438e+00,7.393557548522949219e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.464202880859375000e+01,2.219780273437500000e+02,8.224957436323165894e-02,3.626126050949096680e-02,5.586261367797851562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991117367268e+09,5.964921951293945312e+00,7.344343662261962891e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.260805664062500000e+02,9.574588388204574585e-02,3.485763072967529297e-02,5.586790084838867188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356991117367268e+09,5.951562404632568359e+00,7.321654796600341797e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.469989013671875000e+01,2.301831665039062500e+02,1.020998656749725342e-01,3.532552719116210938e-02,5.587317276000976562e+01
