5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475381201506e+09,1.249093294143676758e+00,1.053784656524658203e+01,2.046893882751464844e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.680585937500000000e+02,-1.024760961532592773e+00,-2.463428378105163574e-01,3.110132217407226562e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475382169008e+09,1.249093294143676758e+00,1.017906570434570312e+01,2.046893882751464844e+01,2.400701904296875000e+01,2.436752319335937500e+01,1.636630249023437500e+02,-8.703832626342773438e-01,-2.622510194778442383e-01,3.183421492576599121e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475383173704e+09,1.285831332206726074e+00,9.464642524719238281e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.415112304687500000e+01,1.507692260742187500e+02,-8.590486049652099609e-01,-2.496180534362792969e-01,3.322276473045349121e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475384197474e+09,1.295850872993469238e+00,9.107414245605468750e+00,2.050280570983886719e+01,2.422323608398437500e+01,2.672497558593750000e+01,1.437362670898437500e+02,-8.508676290512084961e-01,-1.958109736442565918e-01,3.387849926948547363e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475384688854e+09,1.299190640449523926e+00,8.333642005920410156e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.435308837890625000e+01,1.217582397460937500e+02,-7.750309109687805176e-01,-1.644625067710876465e-01,3.510704934597015381e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475385693789e+09,1.249093294143676758e+00,7.926798343658447266e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.413671875000000000e+01,1.109157714843750000e+02,-4.031015634536743164e-01,-2.243521213531494141e-01,3.567777872085571289e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475386690617e+09,1.275811910629272461e+00,7.535779476165771484e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.428094482421875000e+01,1.065201416015625000e+02,-6.419368386268615723e-01,-2.028293013572692871e-01,3.622035384178161621e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475387687683e+09,1.205675601959228516e+00,6.800971031188964844e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.412231445312500000e+01,9.655676269531250000e+01,-2.896531224250793457e-01,-2.135907411575317383e-01,3.722550272941589355e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475388684273e+09,1.158918142318725586e+00,6.460428237915039062e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.445416259765625000e+01,9.216119384765625000e+01,-5.878273770213127136e-02,-2.210769653320312500e-01,3.769065439701080322e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475389720917e+09,1.138879179954528809e+00,6.099170207977294922e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.419439697265625000e+01,8.102563476562500000e+01,-5.954129248857498169e-02,-2.383887171745300293e-01,3.812979459762573242e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475390690565e+09,1.125519871711730957e+00,5.718636512756347656e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.416555786132812500e+01,6.989013671875000000e+01,-1.056830957531929016e-01,-2.557005882263183594e-01,3.854153752326965332e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475391680002e+09,1.021985411643981934e+00,4.918734550476074219e+00,2.050280570983886719e+01,2.413671875000000000e+01,2.435308837890625000e+01,4.820513916015625000e+01,2.168113142251968384e-01,-2.514895796775817871e-01,3.927886188030242920e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475391680002e+09,9.418297410011291504e-01,4.535504817962646484e+00,2.050280570983886719e+01,2.407907104492187500e+01,2.430978393554687500e+01,4.263739013671875000e+01,5.844730734825134277e-01,-2.294988632202148438e-01,3.960541784763336182e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475392676592e+09,9.384899139404296875e-01,4.167066574096679688e+00,2.050280570983886719e+01,2.380548095703125000e+01,2.415112304687500000e+01,3.794873046875000000e+01,3.557789027690887451e-01,-1.859853267669677734e-01,3.990544676780700684e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475393672228e+09,9.151111245155334473e-01,3.858700513839721680e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.428094482421875000e+01,4.205126953125000000e+01,3.181941211223602295e-01,-1.087839007377624512e-01,4.018327295780181885e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475394666672e+09,8.683536648750305176e-01,3.633634567260742188e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.435308837890625000e+01,5.142858886718750000e+01,4.544040262699127197e-01,-4.842633008956909180e-02,4.044489562511444092e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475394666672e+09,8.683536648750305176e-01,3.489246606826782227e+00,2.050280570983886719e+01,2.244332885742187500e+01,2.389181518554687500e+01,6.285711669921875000e+01,2.476094663143157959e-01,-4.912793636322021484e-03,4.069612026214599609e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475395664454e+09,7.948775291442871094e-01,3.441427469253540039e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.435308837890625000e+01,7.750915527343750000e+01,5.934534668922424316e-01,3.064662218093872070e-02,4.094390273094177246e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475395664454e+09,7.881979346275329590e-01,3.449797630310058594e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.430978393554687500e+01,8.747253417968750000e+01,4.164431691169738770e-01,6.527042388916015625e-02,4.119228720664978027e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475396661043e+09,7.247412800788879395e-01,3.495304346084594727e+00,2.050280570983886719e+01,2.407907104492187500e+01,2.442529296875000000e+01,9.362640380859375000e+01,6.729750037193298340e-01,1.045728921890258789e-01,4.144394993782043457e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475398145437e+09,7.514598965644836426e-01,3.564769506454467773e+00,2.050280570983886719e+01,2.384866333007812500e+01,2.413671875000000000e+01,9.978021240234375000e+01,2.653443217277526855e-01,1.466827392578125000e-01,4.170061349868774414e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475398909092e+09,7.080421447753906250e-01,3.630379438400268555e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.416555786132812500e+01,9.948718261718750000e+01,4.292230308055877686e-01,1.719486713409423828e-01,4.196200072765350342e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475399635315e+09,6.412457823753356934e-01,3.690619945526123047e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.426651000976562500e+01,9.831500244140625000e+01,7.259166836738586426e-01,1.696091890335083008e-01,4.222772419452667236e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475400385618e+09,6.312263011932373047e-01,3.745921611785888672e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.430978393554687500e+01,9.831500244140625000e+01,5.800966620445251465e-01,1.859853267669677734e-01,4.249742925167083740e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475401114464e+09,6.045077443122863770e-01,3.803077220916748047e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.425207519531250000e+01,9.919415283203125000e+01,5.872855782508850098e-01,2.075082063674926758e-01,4.277125000953674316e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475401899099e+09,5.978280901908874512e-01,3.876130104064941406e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.430978393554687500e+01,1.032966918945312500e+02,4.629670679569244385e-01,2.224806547164916992e-01,4.305033087730407715e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475402665377e+09,5.944882631301879883e-01,3.955667972564697266e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.423764038085937500e+01,1.059340820312500000e+02,3.477645516395568848e-01,2.252877950668334961e-01,4.333513975143432617e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475402914286e+09,5.276918411254882812e-01,4.071936130523681641e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.423764038085937500e+01,1.132600708007812500e+02,6.975421309471130371e-01,2.061045169830322266e-01,4.362832009792327881e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475402914286e+09,5.510705709457397461e-01,4.203804016113281250e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.412231445312500000e+01,1.191208496093750000e+02,3.631948530673980713e-01,1.630588769912719727e-01,4.393099546432495117e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475404751062e+09,5.076528787612915039e-01,4.348219871520996094e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.416555786132812500e+01,1.232234497070312500e+02,5.624109506607055664e-01,1.223527193069458008e-01,4.424406588077545166e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475405441046e+09,5.009732842445373535e-01,4.507286071777343750e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.425207519531250000e+01,1.287911987304687500e+02,4.744168221950531006e-01,9.895825386047363281e-02,4.456858932971954346e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475406225920e+09,4.475361108779907227e-01,4.699775695800781250e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.429537963867187500e+01,1.372893676757812500e+02,7.319421172142028809e-01,1.012976169586181641e-01,4.490697383880615234e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475406486273e+09,4.508759379386901855e-01,4.899482250213623047e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.425207519531250000e+01,1.425640869140625000e+02,5.540685057640075684e-01,8.117842674255371094e-02,4.525973796844482422e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475407516003e+09,4.542157649993896484e-01,5.114633560180664062e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.428094482421875000e+01,1.495970458984375000e+02,4.196142554283142090e-01,5.591249465942382812e-02,4.562799036502838135e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475408306122e+09,4.208175241947174072e-01,5.347908496856689453e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.425207519531250000e+01,1.566300659179687500e+02,5.703650116920471191e-01,5.404102802276611328e-02,4.601303935050964355e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475408912182e+09,4.208175241947174072e-01,5.604094505310058594e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.426651000976562500e+01,1.657142944335937500e+02,4.663394093513488770e-01,5.544471740722656250e-02,4.641653299331665039e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475409789324e+09,4.174777269363403320e-01,5.863388061523437500e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.417996215820312500e+01,1.712820434570312500e+02,4.118444323539733887e-01,7.416021823883056641e-02,4.683869779109954834e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475410489798e+09,4.107980728149414062e-01,6.130341053009033203e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.435308837890625000e+01,1.777289428710937500e+02,3.957830071449279785e-01,9.989404678344726562e-02,4.728008210659027100e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475411237001e+09,4.241573810577392578e-01,6.386951446533203125e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.426651000976562500e+01,1.812454223632812500e+02,2.491111755371093750e-01,1.111233234405517578e-01,4.773994386196136475e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475411942482e+09,3.974387645721435547e-01,6.647848606109619141e+00,2.050280570983886719e+01,2.412231445312500000e+01,2.442529296875000000e+01,1.865201416015625000e+02,4.105239212512969971e-01,1.284351348876953125e-01,4.821859002113342285e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352475412681103e+09,3.974387645721435547e-01,6.905029296875000000e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.430978393554687500e+01,1.909157714843750000e+02,3.584037125110626221e-01,1.321783065795898438e-01,4.871575236320495605e-01
