2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642086963415e+09,5.150086297258369861e+00,1.030017259451674105e+00,2.817466612229894452e+01,4.789580256450282292e+01,4.789580256450282292e+01,1.961148275978224831e+01,2.704883582143069454e-02,2.678829436625035365e-02,6.567515121120673927e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642101778269e+09,5.198585434285787343e+00,1.039717086857157469e+00,2.849879279168744972e+01,4.834684453885779476e+01,4.834684453885779476e+01,1.979616704171046493e+01,2.730355877541964724e-02,2.718594853538243775e-02,6.721547686101967400e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642117265224e+09,5.246599579942929914e+00,1.049319915988585983e+00,2.882129882772901297e+01,4.879337609346921312e+01,4.879337609346921312e+01,1.997900448081939828e+01,2.755573449986871079e-02,2.762816317120922807e-02,6.884055396041138808e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642133280754e+09,5.294133584143501103e+00,1.058826716828700221e+00,2.914219233359036920e+01,4.923544233253451807e+01,4.923544233253451807e+01,2.016001354553723957e+01,2.780538846707327622e-02,2.816676153848745798e-02,7.053632102632390044e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642149047613e+09,5.341192248302065515e+00,1.068238449660413147e+00,2.946148137192241734e+01,4.967308790920917261e+01,4.967308790920917261e+01,2.033921251960790144e+01,2.805254589460579734e-02,2.776283608719895546e-02,7.222059753357021883e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642163936853e+09,5.387780325819044869e+00,1.077556065163808974e+00,2.977917396506280667e+01,5.010635703011708131e+01,5.010635703011708131e+01,2.051661950393785716e+01,2.829723174786299630e-02,2.803052847602115552e-02,7.382499664888183544e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642178881168e+09,5.433902522560853932e+00,1.086780504512170786e+00,3.009527809523749298e+01,5.053529345981591092e+01,5.053529345981591092e+01,2.069225241842451268e+01,2.853947074258761721e-02,2.820969668585899398e-02,7.544911566370116063e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642193992376e+09,5.479563497335245614e+00,1.095912699467049167e+00,3.040980170476130695e+01,5.095994052521775330e+01,5.095994052521775330e+01,2.086612900376630364e+01,2.877928734736499503e-02,2.911449524817423182e-02,7.710517213468945918e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642209550381e+09,5.524767862361892767e+00,1.104953572472378687e+00,3.072275269623749949e+01,5.138034111996557840e+01,5.138034111996557840e+01,2.103826682325467701e+01,2.901670578609459941e-02,2.860131695732051962e-02,7.882425938663125686e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642225195408e+09,5.569520183738274177e+00,1.113904036747654924e+00,3.103413893275630997e+01,5.179653770876592489e+01,5.179653770876592489e+01,2.120868326454816710e+01,2.925175004043690727e-02,2.964710424093990049e-02,8.056696527755812243e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642240649700e+09,5.613824981900892297e+00,1.122764996380178459e+00,3.134396823809252908e+01,5.220857233167826195e+01,5.220857233167826195e+01,2.137739554142872223e+01,2.948444385223580183e-02,2.955458892146443917e-02,8.230211912108885697e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642256180286e+09,5.657686732081883108e+00,1.131537346416376710e+00,3.165224839690206693e+01,5.261648660836147684e+01,5.261648660836147684e+01,2.154442069554047023e+01,2.971481072591669603e-02,2.961971437641904362e-02,8.405946295562165549e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642271601915e+09,5.701109864761064294e+00,1.140221972952212948e+00,3.195898715491755482e+01,5.302032174227785788e+01,5.302032174227785788e+01,2.170977559811110424e+01,2.994287393086078261e-02,3.014247624620257707e-02,8.581787097460330527e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642287911892e+09,5.744098766113454602e+00,1.148819753222690920e+00,3.226419221914296998e+01,5.342011852485507717e+01,5.342011852485507717e+01,2.187347695165602701e+01,3.016865650375543523e-02,3.041999671759623713e-02,8.769159330131617303e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642303893805e+09,5.786657778452319434e+00,1.157331555690463976e+00,3.256787125804725491e+01,5.381591733960652846e+01,5.381591733960652846e+01,2.203554129166550268e+01,3.039218125092113185e-02,3.042064340968200775e-02,8.954123048003757024e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642320058823e+09,5.828791200667795991e+00,1.165758240133559331e+00,3.287003190175702372e+01,5.420775816621046062e+01,5.420775816621046062e+01,2.219598498827488342e+01,3.061347075061517098e-02,3.054128622339322835e-02,9.142568078309847301e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642335474968e+09,5.870503288661118368e+00,1.174100657732223718e+00,3.317068174224824162e+01,5.459568058454835437e+01,5.459568058454835437e+01,2.235482424791817024e+01,3.083254735531227794e-02,3.076671537076884969e-02,9.323569141964187512e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642350930691e+09,5.911798255774507460e+00,1.182359651154901492e+00,3.346982833353700215e+01,5.497972377870286920e+01,5.497972377870286920e+01,2.251207511496502534e+01,3.104943319396240992e-02,3.103313717157764329e-02,9.506311372250231262e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642366258383e+09,5.952680273216762075e+00,1.190536054643352548e+00,3.376747919186932023e+01,5.535992654091583631e+01,5.535992654091583631e+01,2.266775347334140989e+01,3.126415017422604081e-02,3.095865617211120829e-02,9.688793072234225257e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642381695271e+09,5.993153470484595680e+00,1.198630694096919136e+00,3.406364179590998020e+01,5.573632727550667454e+01,5.573632727550667454e+01,2.282187504813403223e+01,3.147671998468704047e-02,3.118515291800588729e-02,9.873824346912201122e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642397308826e+09,6.033221935779749856e+00,1.206644387155950016e+00,3.435832358693043176e+01,5.610896400275160545e+01,5.610896400275160545e+01,2.297445540717873058e+01,3.168716409704342568e-02,3.203648648082303013e-02,1.006222444291398954e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642411947012e+09,6.072889716421952855e+00,1.214577943284390615e+00,3.465153196899578347e+01,5.647787436272408712e+01,5.647787436272408712e+01,2.312550996263298231e+01,3.189550376827624684e-02,3.227748218590505841e-02,1.024001661530738794e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642427046537e+09,6.112160819257733024e+00,1.222432163851546738e+00,3.494327430915080868e+01,5.684309561909684305e+01,5.684309561909684305e+01,2.327505397253268882e+01,3.210176004279673839e-02,3.204599864604301684e-02,1.042459807101743241e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642443204165e+09,6.151039211065156387e+00,1.230207842213031366e+00,3.523355793760505605e+01,5.720466466290587704e+01,5.720466466290587704e+01,2.342310254233339606e+01,3.230595375457203516e-02,3.231090563113225844e-02,1.062337046678745178e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642458597183e+09,6.189528818954504352e+00,1.237905763790901004e+00,3.552239014791703653e+01,5.756261801627681507e+01,5.756261801627681507e+01,2.356967062643609978e+01,3.250810552922956537e-02,3.282192338422526556e-02,1.081392153277511481e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642474899769e+09,6.227633530764959957e+00,1.245526706152991991e+00,3.580977819717745803e+01,5.791699183611404322e+01,5.791699183611404322e+01,2.371477302969777057e+01,3.270823578614052290e-02,3.266670998908356022e-02,1.101697459023906811e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642490889788e+09,6.265357195457310624e+00,1.253071439091462125e+00,3.609572930619157205e+01,5.826782191775290443e+01,5.826782191775290443e+01,2.385842440892682959e+01,3.290636474048237725e-02,3.279857694440856813e-02,1.121734094948614979e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642506065369e+09,6.302703623502737607e+00,1.260540724700547566e+00,3.638025065966061788e+01,5.861514369857537332e+01,5.861514369857537332e+01,2.400063927436359990e+01,3.310251240528080952e-02,3.341757892100642030e-02,1.140863532792871116e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642521664619e+09,6.339676587267710772e+00,1.267935317453542154e+00,3.666334940636231465e+01,5.895899226158962136e+01,5.895899226158962136e+01,2.414143199114599980e+01,3.329669859343125510e-02,3.319582894006396778e-02,1.160642373799710469e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642537659883e+09,6.376279821395033132e+00,1.275255964279006671e+00,3.694503265933050784e+01,5.929940233897372082e+01,5.929940233897372082e+01,2.428081678076057415e+01,3.348894291970019171e-02,3.301785606460515277e-02,1.181040429683955839e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642553893089e+09,6.412517023181083076e+00,1.282503404636216704e+00,3.722530749603385658e+01,5.963640831558398503e+01,5.963640831558398503e+01,2.441880772247900566e+01,3.367926480270645034e-02,3.380184241451493488e-02,1.201859571384573222e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642570258379e+09,6.448391852949272085e+00,1.289678370589854461e+00,3.750418095855368961e+01,5.997004423242814397e+01,5.997004423242814397e+01,2.455541875478025204e+01,3.386768346688263931e-02,3.402522108908207638e-02,1.222965531523766414e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642585673571e+09,6.483907934419779195e+00,1.296781586883955839e+00,3.778166005376092329e+01,6.030034379010385948e+01,6.030034379010385948e+01,2.469066367675847928e+01,3.405421794441706312e-02,3.382731012034544821e-02,1.242955668214280163e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642601447344e+09,6.519068855075580871e+00,1.303813771015116307e+00,3.805775175349211992e+01,6.062734035220282180e+01,6.062734035220282180e+01,2.482455614951693335e+01,3.423888707717614999e-02,3.439676552736308651e-02,1.263521730924651143e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642616940737e+09,6.553878166524825133e+00,1.310775633304965160e+00,3.833246299472466490e+01,6.095106694868078989e+01,6.095106694868078989e+01,2.495710969754779995e+01,3.442170951860764466e-02,3.459433423511032446e-02,1.283830092873305739e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642632676601e+09,6.588339384859576597e+00,1.317667876971915453e+00,3.860580067975104157e+01,6.127155627919398029e+01,6.127155627919398029e+01,2.508833771009835445e+01,3.460270373562481655e-02,3.472163632450279980e-02,1.304564736224866239e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642648521662e+09,6.622455991010981258e+00,1.324491198202196296e+00,3.887777167635228892e+01,6.158884071640203928e+01,6.158884071640203928e+01,2.521825344252340884e+01,3.478188801047182171e-02,3.468198004866017425e-02,1.325551379191451273e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642663980484e+09,6.656231431100871454e+00,1.331246286220174380e+00,3.914838281797052844e+01,6.190295230923801739e+01,6.190295230923801739e+01,2.534687001762421232e+01,3.495928044257035766e-02,3.470120445195875453e-02,1.346130878901589112e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642679689169e+09,6.689669116789863423e+00,1.337933823357972729e+00,3.941764090388068098e+01,6.221392278614563764e+01,6.221392278614563764e+01,2.547420042697400433e+01,3.513489895034791616e-02,3.560912110936285263e-02,1.367148059778222402e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642695389986e+09,6.722772425621964310e+00,1.344554485124392906e+00,3.968555269936128127e+01,6.252178355828417722e+01,6.252178355828417722e+01,2.560025753223029810e+01,3.530876127304768963e-02,3.534343278123626420e-02,1.388258663841108964e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958642711191177e+09,6.755544701365743698e+00,1.351108940273148873e+00,3.995212493586447522e+01,6.282656572270133211e+01,6.282656572270133211e+01,2.572505406643402992e+01,3.548088497252045725e-02,3.539287108902233747e-02,1.409607794713979123e+00
