2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890515913963e+09,2.003892958164215088e-01,8.808476328849792480e-01,1.918564987182617188e+01,2.303012084960937500e+01,2.390625000000000000e+01,2.446887207031250000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.835565567016601562e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890515913963e+09,2.037291228771209717e-01,9.027808904647827148e-01,1.918564987182617188e+01,2.271505737304687500e+01,2.371917724609375000e+01,2.681317138671875000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.836215496063232422e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890516938925e+09,2.037291228771209717e-01,9.314702749252319336e-01,1.915178298950195312e+01,2.274368286132812500e+01,2.374792480468750000e+01,2.857141113281250000e+01,1.999999955296516418e-02,1.848155260086059570e-02,6.836885929107666016e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890517937422e+09,1.870300173759460449e-01,9.638545513153076172e-01,1.915178298950195312e+01,2.265783691406250000e+01,2.357540893554687500e+01,2.945056152343750000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.837579727172851562e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890518934488e+09,2.104087620973587036e-01,9.900795221328735352e-01,1.915178298950195312e+01,2.242904663085937500e+01,2.331692504882812500e+01,2.945056152343750000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.838292598724365234e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890518934488e+09,2.137485891580581665e-01,1.013266801834106445e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.351794433593750000e+01,2.945056152343750000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.839022159576416016e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890519944906e+09,2.104087620973587036e-01,1.033059000968933105e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.348922729492187500e+01,2.915753173828125000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.839766025543212891e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890520929575e+09,2.104087620973587036e-01,1.053855061531066895e+00,1.915178298950195312e+01,2.294415283203125000e+01,2.386303710937500000e+01,2.974359130859375000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.840524673461914062e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890521938086e+09,2.204282432794570923e-01,1.075802087783813477e+00,1.915178298950195312e+01,2.277230834960937500e+01,2.369039916992187500e+01,3.062268066406250000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.841299057006835938e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890521938086e+09,2.438069880008697510e-01,1.095653057098388672e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.357540893554687500e+01,3.120880126953125000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.842087745666503906e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890522937536e+09,2.404671609401702881e-01,1.104980111122131348e+00,1.915178298950195312e+01,2.265783691406250000e+01,2.354669189453125000e+01,2.945056152343750000e+01,1.999999955296516418e-02,1.754581928253173828e-02,6.842883110046386719e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890523921967e+09,2.504866421222686768e-01,1.125568151473999023e+00,1.915178298950195312e+01,2.234332275390625000e+01,2.325952148437500000e+01,3.208789062500000000e+01,1.999999955296516418e-02,1.754581928253173828e-02,6.843693733215332031e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890523921967e+09,2.571662664413452148e-01,1.143279671669006348e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.340307617187500000e+01,3.208789062500000000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.844516754150390625e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890524921656e+09,2.772051990032196045e-01,1.155287265777587891e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.348922729492187500e+01,3.179486083984375000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.845348358154296875e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890525887489e+09,2.671857476234436035e-01,1.170295953750610352e+00,1.915178298950195312e+01,2.297280883789062500e+01,2.389181518554687500e+01,3.238098144531250000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.846190929412841797e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890526913881e+09,2.772051990032196045e-01,1.187059879302978516e+00,1.915178298950195312e+01,2.280093383789062500e+01,2.374792480468750000e+01,3.326007080078125000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.847045421600341797e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890526913881e+09,2.905644774436950684e-01,1.210970520973205566e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.363290405273437500e+01,3.531134033203125000e+01,1.999999955296516418e-02,1.848155260086059570e-02,6.847917556762695312e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890527912140e+09,2.872246503829956055e-01,1.237368702888488770e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.357540893554687500e+01,3.619049072265625000e+01,1.999999955296516418e-02,1.848155260086059570e-02,6.848808288574218750e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890528880596e+09,2.972441315650939941e-01,1.265883326530456543e+00,1.915178298950195312e+01,2.234332275390625000e+01,2.325952148437500000e+01,3.736260986328125000e+01,1.999999955296516418e-02,1.848155260086059570e-02,6.849719524383544922e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890529907465e+09,3.139432370662689209e-01,1.285065054893493652e+00,1.915178298950195312e+01,2.247192382812500000e+01,2.338867187500000000e+01,3.648352050781250000e+01,1.999999955296516418e-02,1.848155260086059570e-02,6.850644588470458984e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890529907465e+09,3.005839586257934570e-01,1.306916236877441406e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.348922729492187500e+01,3.706958007812500000e+01,1.999999955296516418e-02,1.848155260086059570e-02,6.851585388183593750e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890530905008e+09,3.273025453090667725e-01,1.332329988479614258e+00,1.915178298950195312e+01,2.300146484375000000e+01,2.389181518554687500e+01,3.882781982421875000e+01,1.999999955296516418e-02,1.848155260086059570e-02,6.852544784545898438e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890531900883e+09,3.239627182483673096e-01,1.351126432418823242e+00,1.915178298950195312e+01,2.280093383789062500e+01,2.373355102539062500e+01,3.794873046875000000e+01,1.999999955296516418e-02,1.801371574401855469e-02,6.853517532348632812e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890531900883e+09,3.473414778709411621e-01,1.372720479965209961e+00,1.915178298950195312e+01,2.265783691406250000e+01,2.366165161132812500e+01,3.941394042968750000e+01,1.999999955296516418e-02,1.848155260086059570e-02,6.854506015777587891e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890532900572e+09,3.540210723876953125e-01,1.389872908592224121e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,3.912084960937500000e+01,1.999999955296516418e-02,1.894944906234741211e-02,6.855506896972656250e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890533895731e+09,3.440016210079193115e-01,1.409479737281799316e+00,1.918564987182617188e+01,2.234332275390625000e+01,2.331692504882812500e+01,3.970697021484375000e+01,1.999999955296516418e-02,1.894944906234741211e-02,6.856521606445312500e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890534893274e+09,3.540210723876953125e-01,1.434888958930969238e+00,1.918564987182617188e+01,2.255770874023437500e+01,2.347485351562500000e+01,4.146520996093750000e+01,1.999999955296516418e-02,1.894944906234741211e-02,6.857554912567138672e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890534893274e+09,3.673803806304931641e-01,1.451707005500793457e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.344613647460937500e+01,4.058605957031250000e+01,1.999999955296516418e-02,1.941734552383422852e-02,6.858600139617919922e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890535894632e+09,3.807396888732910156e-01,1.472732663154602051e+00,1.918564987182617188e+01,2.294415283203125000e+01,2.383425903320312500e+01,4.205126953125000000e+01,1.999999955296516418e-02,1.941734552383422852e-02,6.859660625457763672e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890536858320e+09,3.740600347518920898e-01,1.492439150810241699e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.366165161132812500e+01,4.205126953125000000e+01,1.999999955296516418e-02,1.941734552383422852e-02,6.860735416412353516e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890537857056e+09,3.874193131923675537e-01,1.508610010147094727e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.363290405273437500e+01,4.205126953125000000e+01,1.999999955296516418e-02,1.941734552383422852e-02,6.861821651458740234e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890537857056e+09,3.874193131923675537e-01,1.529130101203918457e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,4.322344970703125000e+01,1.999999955296516418e-02,1.988518238067626953e-02,6.862922668457031250e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890538852930e+09,3.840794861316680908e-01,1.545005798339843750e+00,1.918564987182617188e+01,2.231472778320312500e+01,2.328820800781250000e+01,4.263739013671875000e+01,1.999999955296516418e-02,1.988518238067626953e-02,6.864035129547119141e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890539879799e+09,3.907591402530670166e-01,1.557021379470825195e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.343176269531250000e+01,4.234429931640625000e+01,1.999999955296516418e-02,2.035307884216308594e-02,6.865156173706054688e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890539879799e+09,3.907591402530670166e-01,1.572310209274291992e+00,1.918564987182617188e+01,2.264352416992187500e+01,2.351794433593750000e+01,4.322344970703125000e+01,1.999999955296516418e-02,2.035307884216308594e-02,6.866288185119628906e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890540877342e+09,3.707202374935150146e-01,1.589909195899963379e+00,1.918564987182617188e+01,2.297280883789062500e+01,2.384866333007812500e+01,4.351647949218750000e+01,1.999999955296516418e-02,2.082097530364990234e-02,6.867433071136474609e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890541874170e+09,3.840794861316680908e-01,1.611639499664306641e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.380548095703125000e+01,4.498168945312500000e+01,1.999999955296516418e-02,2.082097530364990234e-02,6.868593215942382812e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890542873621e+09,3.807396888732910156e-01,1.631587743759155273e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.369039916992187500e+01,4.498168945312500000e+01,1.999999955296516418e-02,2.035307884216308594e-02,6.869768142700195312e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890543712854e+09,3.940989673137664795e-01,1.647979736328125000e+00,1.918564987182617188e+01,2.270074462890625000e+01,2.366165161132812500e+01,4.498168945312500000e+01,1.999999955296516418e-02,2.035307884216308594e-02,6.870954513549804688e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890544440031e+09,3.740600347518920898e-01,1.665077328681945801e+00,1.918564987182617188e+01,2.245761108398437500e+01,2.337432861328125000e+01,4.498168945312500000e+01,1.999999955296516418e-02,2.035307884216308594e-02,6.872153282165527344e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890544610739e+09,3.640405833721160889e-01,1.684626460075378418e+00,1.918564987182617188e+01,2.245761108398437500e+01,2.337432861328125000e+01,4.556774902343750000e+01,1.999999955296516418e-02,2.035307884216308594e-02,6.873366355895996094e+00
