1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130599003792e+09,5.377112627029418945e-01,8.461120605468750000e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.452639770507812500e+01,1.929670410156250000e+02,5.084071308374404907e-02,3.158241510391235352e-02,1.709655821323394775e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130599822044e+09,5.510705709457397461e-01,8.535913467407226562e+00,2.043527412414550781e+01,2.361853027343750000e+01,2.445416259765625000e+01,1.941392211914062500e+02,5.252327769994735718e-02,2.971088886260986328e-02,1.771114468574523926e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130600529432e+09,5.510705709457397461e-01,8.610684394836425781e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.456976318359375000e+01,1.956043701171875000e+02,6.087177619338035583e-02,2.830719947814941406e-02,1.833111345767974854e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130601274967e+09,5.577502250671386719e-01,8.680220603942871094e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.474328613281250000e+01,1.961904907226562500e+02,6.355132907629013062e-02,2.690351009368896484e-02,1.895608901977539062e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130602038622e+09,5.711095333099365234e-01,8.741326332092285156e+00,2.046893882751464844e+01,2.417996215820312500e+01,2.471435546875000000e+01,1.961904907226562500e+02,6.179621070623397827e-02,2.503198385238647461e-02,1.958546489477157593e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130602667093e+09,5.577502250671386719e-01,8.797799110412597656e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.468539428710937500e+01,1.961904907226562500e+02,7.490292191505432129e-02,2.316045761108398438e-02,2.021890580654144287e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130602667093e+09,6.045077443122863770e-01,8.839003562927246094e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.467095947265625000e+01,1.953113403320312500e+02,5.210823938250541687e-02,2.128887176513671875e-02,2.085531353950500488e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130604254007e+09,6.011679172515869141e-01,8.877943992614746094e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.456976318359375000e+01,1.956043701171875000e+02,6.139552593231201172e-02,1.988518238067626953e-02,2.149452567100524902e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130605185747e+09,6.145271658897399902e-01,8.907056808471679688e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.452639770507812500e+01,1.947252807617187500e+02,5.934695899486541748e-02,1.894944906234741211e-02,2.213583439588546753e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130605185747e+09,6.345661282539367676e-01,8.928097724914550781e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.456976318359375000e+01,1.941392211914062500e+02,5.385680124163627625e-02,1.848155260086059570e-02,2.277865707874298096e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130606186867e+09,6.245466470718383789e-01,8.940664291381835938e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.926740112304687500e+02,6.581139564514160156e-02,1.754581928253173828e-02,2.342238426208496094e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130607185364e+09,6.546050906181335449e-01,8.942754745483398438e+00,2.046893882751464844e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.915018310546875000e+02,5.307615920901298523e-02,1.707792282104492188e-02,2.406626194715499878e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130607185364e+09,6.579449176788330078e-01,8.941293716430664062e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.464202880859375000e+01,1.909157714843750000e+02,5.748684331774711609e-02,1.754581928253173828e-02,2.471003532409667969e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130608180761e+09,6.913431286811828613e-01,8.921483993530273438e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.461312866210937500e+01,1.879853515625000000e+02,4.424393922090530396e-02,1.801371574401855469e-02,2.535238265991210938e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130609550238e+09,6.846634149551391602e-01,8.887961387634277344e+00,2.046893882751464844e+01,2.361853027343750000e+01,2.445416259765625000e+01,1.847619018554687500e+02,5.552996322512626648e-02,1.894944906234741211e-02,2.599231600761413574e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130610341311e+09,6.880032420158386230e-01,8.863400459289550781e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.445416259765625000e+01,1.859340820312500000e+02,5.872966349124908447e-02,1.941734552383422852e-02,2.663048207759857178e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130611101151e+09,7.047023773193359375e-01,8.823109626770019531e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.442529296875000000e+01,1.827106323242187500e+02,5.375535413622856140e-02,1.894944906234741211e-02,2.726574540138244629e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130611429214e+09,6.946829557418823242e-01,8.787913322448730469e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.827106323242187500e+02,6.433417648077011108e-02,1.754581928253173828e-02,2.789847552776336670e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130612439156e+09,7.080421447753906250e-01,8.742883682250976562e+00,2.046893882751464844e+01,2.422323608398437500e+01,2.467095947265625000e+01,1.803662719726562500e+02,5.973711609840393066e-02,1.661002635955810547e-02,2.852796316146850586e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130613428831e+09,7.214014530181884766e-01,8.702432632446289062e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.451196289062500000e+01,1.806593627929687500e+02,5.598835647106170654e-02,1.567423343658447266e-02,2.915453910827636719e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130613428831e+09,7.347607612609863281e-01,8.653813362121582031e+00,2.046893882751464844e+01,2.369039916992187500e+01,2.443972778320312500e+01,1.853479614257812500e+02,5.832695588469505310e-02,1.520633697509765625e-02,3.040141463279724121e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130614424229e+09,7.247412800788879395e-01,8.656222343444824219e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.452639770507812500e+01,1.873992919921875000e+02,6.724051386117935181e-02,1.567423343658447266e-02,3.102466166019439697e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130615421534e+09,7.514598965644836426e-01,8.663034439086914062e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.454086303710937500e+01,1.888644409179687500e+02,5.403815954923629761e-02,1.614212989807128906e-02,3.164840042591094971e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130616420269e+09,7.547996640205383301e-01,8.692680358886718750e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.468539428710937500e+01,1.935531005859375000e+02,5.632929876446723938e-02,1.707792282104492188e-02,3.227427303791046143e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130617347956e+09,7.481200695037841797e-01,8.726028442382812500e+00,2.046893882751464844e+01,2.425207519531250000e+01,2.474328613281250000e+01,1.947252807617187500e+02,6.351891160011291504e-02,1.894944906234741211e-02,3.290254771709442139e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130617995262e+09,7.447802424430847168e-01,8.766834259033203125e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.465649414062500000e+01,1.967765502929687500e+02,6.730046868324279785e-02,2.035307884216308594e-02,3.353376090526580811e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130618797302e+09,7.648192048072814941e-01,8.801458358764648438e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.464202880859375000e+01,1.967765502929687500e+02,5.741277709603309631e-02,2.128887176513671875e-02,3.416746556758880615e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130619458675e+09,7.414404749870300293e-01,8.832089424133300781e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.461312866210937500e+01,1.961904907226562500e+02,7.338561862707138062e-02,2.082097530364990234e-02,3.480337560176849365e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130620195389e+09,7.681589722633361816e-01,8.853872299194335938e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.455529785156250000e+01,1.956043701171875000e+02,5.848136916756629944e-02,2.035307884216308594e-02,3.544085323810577393e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130620949030e+09,7.514598965644836426e-01,8.864784240722656250e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.456976318359375000e+01,1.935531005859375000e+02,7.051077485084533691e-02,1.988518238067626953e-02,3.607911765575408936e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130621677399e+09,7.815182805061340332e-01,8.866989135742187500e+00,2.040140724182128906e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.926740112304687500e+02,5.430632829666137695e-02,1.894944906234741211e-02,3.671754002571105957e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130622392416e+09,7.614793777465820312e-01,8.854658126831054688e+00,2.040140724182128906e+01,2.432421875000000000e+01,2.484460449218750000e+01,1.894505615234375000e+02,6.894484162330627441e-02,1.894944906234741211e-02,3.735507428646087646e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130623454809e+09,7.848581075668334961e-01,8.823221206665039062e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.459866333007812500e+01,1.859340820312500000e+02,5.662288516759872437e-02,1.894944906234741211e-02,3.799034655094146729e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130624511242e+09,7.748386263847351074e-01,8.798954963684082031e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.472882080078125000e+01,1.865201416015625000e+02,6.516601890325546265e-02,1.941734552383422852e-02,3.862387239933013916e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130624716759e+09,7.815182805061340332e-01,8.760011672973632812e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.459866333007812500e+01,1.832966918945312500e+02,6.269830465316772461e-02,2.082097530364990234e-02,3.925459384918212891e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130625718355e+09,7.982174158096313477e-01,8.687140464782714844e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.452639770507812500e+01,1.827106323242187500e+02,5.835008993744850159e-02,2.362835407257080078e-02,4.050813913345336914e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130626987934e+09,7.915377020835876465e-01,8.658337593078613281e+00,2.040140724182128906e+01,2.413671875000000000e+01,2.465649414062500000e+01,1.832966918945312500e+02,6.442819535732269287e-02,2.456414699554443359e-02,4.113153815269470215e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130627660275e+09,7.982174158096313477e-01,8.642162322998046875e+00,2.040140724182128906e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.853479614257812500e+02,6.185574084520339966e-02,2.503198385238647461e-02,4.175377488136291504e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130627660275e+09,7.982174158096313477e-01,8.635063171386718750e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.451196289062500000e+01,1.868131713867187500e+02,6.345818191766738892e-02,2.409625053405761719e-02,4.237549901008605957e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130628661156e+09,7.648192048072814941e-01,8.641099929809570312e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.464202880859375000e+01,1.885714111328125000e+02,8.306542038917541504e-02,2.316045761108398438e-02,4.299765825271606445e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130629670620e+09,8.249359726905822754e-01,8.668636322021484375e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.448306274414062500e+01,1.941392211914062500e+02,4.726504907011985779e-02,2.222466468811035156e-02,4.362179934978485107e-01
