1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002425611019e+09,1.162257909774780273e+00,9.941444396972656250e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.484460449218750000e+01,2.055677490234375000e+02,6.424992531538009644e-02,-1.052749156951904297e-02,7.925589752197265625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002426315308e+09,1.195656180381774902e+00,9.839731216430664062e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.468539428710937500e+01,2.014652099609375000e+02,4.687739908695220947e-02,-8.188068866729736328e-03,7.926298522949218750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002427054644e+09,1.182296872138977051e+00,9.791215896606445312e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.478671264648437500e+01,2.096703491210937500e+02,6.361687928438186646e-02,-5.380690097808837891e-03,7.927003479003906250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002427673578e+09,1.242413640022277832e+00,9.741899490356445312e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.464202880859375000e+01,2.096703491210937500e+02,2.808551490306854248e-02,-1.637637615203857422e-03,7.927704620361328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002427673578e+09,1.232394218444824219e+00,9.719333648681640625e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.472882080078125000e+01,2.137728881835937500e+02,4.577452316880226135e-02,1.169741153717041016e-03,7.928404235839843750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002428674698e+09,1.219034910202026367e+00,9.742040634155273438e+00,2.073926544189453125e+01,2.454086303710937500e+01,2.491702270507812500e+01,2.219780273437500000e+02,6.154497340321540833e-02,3.509163856506347656e-03,7.929105377197265625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002429673195e+09,1.252433180809020996e+00,9.759352684020996094e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.474328613281250000e+01,2.219780273437500000e+02,4.291168600320816040e-02,5.380690097808837891e-03,7.929808044433593750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002430669546e+09,1.242413640022277832e+00,9.817632675170898438e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,2.301831665039062500e+02,5.648744106292724609e-02,5.380690097808837891e-03,7.930515289306640625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002430669546e+09,1.255772948265075684e+00,9.889719963073730469e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.467095947265625000e+01,2.342857055664062500e+02,5.152721703052520752e-02,6.316483020782470703e-03,7.931227111816406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002432481766e+09,1.262452602386474609e+00,9.953976631164550781e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.462759399414062500e+01,2.342857055664062500e+02,5.174918845295906067e-02,9.123802185058593750e-03,7.931943511962890625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002433556318e+09,1.259112834930419922e+00,1.003300094604492188e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.468539428710937500e+01,2.383883056640625000e+02,5.827539414167404175e-02,1.193112134933471680e-02,7.932666015625000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002434590101e+09,1.229054331779479980e+00,1.010692977905273438e+01,2.073926544189453125e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.383883056640625000e+02,8.087022602558135986e-02,1.567423343658447266e-02,7.933393859863281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002435660124e+09,1.249093294143676758e+00,1.016951084136962891e+01,2.073926544189453125e+01,2.452639770507812500e+01,2.493148803710937500e+01,2.301831665039062500e+02,6.636238098144531250e-02,1.988518238067626953e-02,7.934857177734375000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002436327696e+09,1.239073872566223145e+00,1.018708705902099609e+01,2.073926544189453125e+01,2.441082763671875000e+01,2.488803100585937500e+01,2.301831665039062500e+02,7.389142364263534546e-02,2.175676822662353516e-02,7.935590362548828125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002437236309e+09,1.239073872566223145e+00,1.013626480102539062e+01,2.073926544189453125e+01,2.405026245117187500e+01,2.480117797851562500e+01,2.178754882812500000e+02,7.174538075923919678e-02,2.503198385238647461e-02,7.937053680419921875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002437980175e+09,1.225714564323425293e+00,1.009576988220214844e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.477221679687500000e+01,2.178754882812500000e+02,8.031102269887924194e-02,2.596771717071533203e-02,7.937780761718750000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002438585281e+09,1.115500450134277344e+00,1.006978225708007812e+01,2.073926544189453125e+01,2.464202880859375000e+01,2.538128662109375000e+01,2.178754882812500000e+02,1.510404646396636963e-01,2.783930301666259766e-02,7.938505554199218750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002438585281e+09,1.188976526260375977e+00,1.001851177215576172e+01,2.073926544189453125e+01,2.452639770507812500e+01,2.493148803710937500e+01,2.137728881835937500e+02,8.633531630039215088e-02,3.017878532409667969e-02,7.939226531982421875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002439587593e+09,1.172277450561523438e+00,9.973949432373046875e+00,2.073926544189453125e+01,2.452639770507812500e+01,2.494598388671875000e+01,2.137728881835937500e+02,9.490776807069778442e-02,3.298604488372802734e-02,7.939944458007812500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002441230059e+09,1.178957104682922363e+00,9.912328720092773438e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.477221679687500000e+01,2.096703491210937500e+02,8.639981597661972046e-02,3.813284635543823242e-02,7.940657806396484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002442304850e+09,1.175617218017578125e+00,9.857186317443847656e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.478671264648437500e+01,2.096703491210937500e+02,8.637474477291107178e-02,4.468321800231933594e-02,7.941367340087890625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002443391800e+09,1.175617218017578125e+00,9.828439712524414062e+00,2.073926544189453125e+01,2.399264526367187500e+01,2.464202880859375000e+01,2.137728881835937500e+02,8.421872556209564209e-02,4.795849323272705078e-02,7.942075347900390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002443727016e+09,1.188976526260375977e+00,9.857370376586914062e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.480117797851562500e+01,2.219780273437500000e+02,7.246536016464233398e-02,4.936218261718750000e-02,7.943493652343750000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002444730043e+09,1.178957104682922363e+00,9.911817550659179688e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.474328613281250000e+01,2.301831665039062500e+02,7.985720783472061157e-02,4.842638969421386719e-02,7.944207000732421875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002446273088e+09,1.185636639595031738e+00,1.006371021270751953e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.462759399414062500e+01,2.383883056640625000e+02,7.581823319196701050e-02,4.655480384826660156e-02,7.945650482177734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002447361708e+09,1.209015488624572754e+00,1.015733146667480469e+01,2.073926544189453125e+01,2.406466674804687500e+01,2.464202880859375000e+01,2.424908447265625000e+02,6.032971292734146118e-02,4.655480384826660156e-02,7.946382141113281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002448439360e+09,1.192316412925720215e+00,1.024316501617431641e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.469989013671875000e+01,2.424908447265625000e+02,7.437924295663833618e-02,4.749059677124023438e-02,7.947119903564453125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002449505806e+09,1.188976526260375977e+00,1.036909008026123047e+01,2.073926544189453125e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.383883056640625000e+02,7.702030241489410400e-02,4.655480384826660156e-02,7.948609924316406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002449505806e+09,1.192316412925720215e+00,1.039198398590087891e+01,2.073926544189453125e+01,2.448306274414062500e+01,2.491702270507812500e+01,2.342857055664062500e+02,7.420548796653747559e-02,4.421544075012207031e-02,7.949358367919921875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002450507164e+09,1.198995947837829590e+00,1.039044475555419922e+01,2.073926544189453125e+01,2.441082763671875000e+01,2.477221679687500000e+01,2.260805664062500000e+02,6.700411438941955566e-02,3.906863927841186523e-02,7.950856781005859375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002451810837e+09,1.178957104682922363e+00,1.037070274353027344e+01,2.073926544189453125e+01,2.419439697265625000e+01,2.471435546875000000e+01,2.260805664062500000e+02,8.168671280145645142e-02,3.719705343246459961e-02,7.951603698730468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002452816486e+09,1.202335834503173828e+00,1.032984352111816406e+01,2.073926544189453125e+01,2.403582763671875000e+01,2.472882080078125000e+01,2.219780273437500000e+02,6.464979797601699829e-02,3.626126050949096680e-02,7.952347564697265625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002452816486e+09,1.212355256080627441e+00,1.029212760925292969e+01,2.073926544189453125e+01,2.441082763671875000e+01,2.487356567382812500e+01,2.219780273437500000e+02,5.990155041217803955e-02,3.719705343246459961e-02,7.953088378906250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002454252958e+09,1.215695142745971680e+00,1.027875137329101562e+01,2.073926544189453125e+01,2.443972778320312500e+01,2.490252685546875000e+01,2.260805664062500000e+02,6.039275228977203369e-02,3.766494989395141602e-02,7.953828430175781250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002454560757e+09,1.219034910202026367e+00,1.026639842987060547e+01,2.073926544189453125e+01,2.454086303710937500e+01,2.490252685546875000e+01,2.260805664062500000e+02,6.061906367540359497e-02,3.860074281692504883e-02,7.954567718505859375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002455595016e+09,1.229054331779479980e+00,1.027522373199462891e+01,2.073926544189453125e+01,2.438195800781250000e+01,2.490252685546875000e+01,2.301831665039062500e+02,5.623680725693702698e-02,3.766494989395141602e-02,7.955307769775390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002455595016e+09,1.225714564323425293e+00,1.032524394989013672e+01,2.073926544189453125e+01,2.428094482421875000e+01,2.483013916015625000e+01,2.383883056640625000e+02,6.140864640474319458e-02,3.485763072967529297e-02,7.956050872802734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002456923485e+09,1.215695142745971680e+00,1.039208412170410156e+01,2.073926544189453125e+01,2.425207519531250000e+01,2.478671264648437500e+01,2.424908447265625000e+02,6.976540386676788330e-02,3.158241510391235352e-02,7.956799316406250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002457671165e+09,1.225714564323425293e+00,1.049306392669677734e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.478671264648437500e+01,2.506959838867187500e+02,6.308846175670623779e-02,2.830719947814941406e-02,7.957554626464843750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002458352089e+09,1.242413640022277832e+00,1.058238315582275391e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.461312866210937500e+01,2.506959838867187500e+02,5.330902338027954102e-02,2.549988031387329102e-02,7.958316802978515625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357002459097385e+09,1.265792369842529297e+00,1.070235538482666016e+01,2.073926544189453125e+01,2.455529785156250000e+01,2.480117797851562500e+01,2.589011230468750000e+02,4.098966717720031738e-02,2.456414699554443359e-02,7.959087371826171875e+01
