5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245473238230e+09,1.402725130319595337e-01,3.649063348770141602e+00,2.026634597778320312e+01,2.412231445312500000e+01,2.441082763671875000e+01,7.369964599609375000e+01,4.693936184048652649e-02,1.614212989807128906e-02,1.061135530471801758e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245473969936e+09,1.302530467510223389e-01,3.651069164276123047e+00,2.026634597778320312e+01,2.390625000000000000e+01,2.428094482421875000e+01,7.545788574218750000e+01,5.580169335007667542e-02,1.567423343658447266e-02,1.087423264980316162e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245474674463e+09,1.269132196903228760e-01,3.645845413208007812e+00,2.026634597778320312e+01,2.377670288085937500e+01,2.415112304687500000e+01,7.399267578125000000e+01,5.911473929882049561e-02,1.520633697509765625e-02,1.113673374056816101e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245475445509e+09,1.603114455938339233e-01,3.641356229782104492e+00,2.026634597778320312e+01,2.363290405273437500e+01,2.399264526367187500e+01,7.487176513671875000e+01,4.155231639742851257e-02,1.427054405212402344e-02,1.139891147613525391e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245475445509e+09,1.469521522521972656e-01,3.640506029129028320e+00,2.026634597778320312e+01,2.348922729492187500e+01,2.389181518554687500e+01,7.516485595703125000e+01,5.327146872878074646e-02,1.380270719528198242e-02,1.166102811694145203e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245476448059e+09,1.402725130319595337e-01,3.645067691802978516e+00,2.026634597778320312e+01,2.360415649414062500e+01,2.386303710937500000e+01,7.604394531250000000e+01,5.881529673933982849e-02,1.427054405212402344e-02,1.192347332835197449e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245477656364e+09,1.335928738117218018e-01,3.641078472137451172e+00,2.026634597778320312e+01,2.366165161132812500e+01,2.400701904296875000e+01,7.428570556640625000e+01,6.321922689676284790e-02,1.473844051361083984e-02,1.218563094735145569e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245478388309e+09,1.770105361938476562e-01,3.633464097976684570e+00,2.026634597778320312e+01,2.394943237304687500e+01,2.429537963867187500e+01,7.457873535156250000e+01,3.921331837773323059e-02,1.427054405212402344e-02,1.244724020361900330e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245479121208e+09,1.669910848140716553e-01,3.644283056259155273e+00,2.026634597778320312e+01,2.381988525390625000e+01,2.419439697265625000e+01,7.780218505859375000e+01,4.950206726789474487e-02,1.427054405212402344e-02,1.270962804555892944e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245479857922e+09,1.402725130319595337e-01,3.654433488845825195e+00,2.023247909545898438e+01,2.371917724609375000e+01,2.409347534179687500e+01,7.721612548828125000e+01,6.673996895551681519e-02,1.520633697509765625e-02,1.297274678945541382e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245480552912e+09,1.603114455938339233e-01,3.661018371582031250e+00,2.023247909545898438e+01,2.337432861328125000e+01,2.377670288085937500e+01,7.721612548828125000e+01,5.473224818706512451e-02,1.567423343658447266e-02,1.323633939027786255e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245480552912e+09,1.636512726545333862e-01,3.676962375640869141e+00,2.023247909545898438e+01,2.357540893554687500e+01,2.386303710937500000e+01,7.926739501953125000e+01,5.443641915917396545e-02,1.520633697509765625e-02,1.350108087062835693e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245481553555e+09,1.536317914724349976e-01,3.689600229263305664e+00,2.023247909545898438e+01,2.357540893554687500e+01,2.389181518554687500e+01,7.868133544921875000e+01,6.153687462210655212e-02,1.473844051361083984e-02,1.376673281192779541e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245482552052e+09,1.502919793128967285e-01,3.699907541275024414e+00,2.023247909545898438e+01,2.361853027343750000e+01,2.399264526367187500e+01,7.838830566406250000e+01,6.352025270462036133e-02,1.520633697509765625e-02,1.403312683105468750e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245482552052e+09,1.469521522521972656e-01,3.712592601776123047e+00,2.023247909545898438e+01,2.399264526367187500e+01,2.439642333984375000e+01,7.897436523437500000e+01,6.515933573246002197e-02,1.567423343658447266e-02,1.430043280124664307e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245484140873e+09,1.469521522521972656e-01,3.712076663970947266e+00,2.023247909545898438e+01,2.381988525390625000e+01,2.419439697265625000e+01,7.663006591796875000e+01,6.470306217670440674e-02,1.567423343658447266e-02,1.456770300865173340e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245484945774e+09,1.569716185331344604e-01,3.710337877273559570e+00,2.023247909545898438e+01,2.374792480468750000e+01,2.417996215820312500e+01,7.663006591796875000e+01,5.891204625368118286e-02,1.614212989807128906e-02,1.483484804630279541e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245485723495e+09,1.502919793128967285e-01,3.714096546173095703e+00,2.023247909545898438e+01,2.357540893554687500e+01,2.394943237304687500e+01,7.750915527343750000e+01,6.354741007089614868e-02,1.707792282104492188e-02,1.510226279497146606e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245486477375e+09,1.569716185331344604e-01,3.718121767044067383e+00,2.023247909545898438e+01,2.348922729492187500e+01,2.386303710937500000e+01,7.780218505859375000e+01,5.991851538419723511e-02,1.848155260086059570e-02,1.536996811628341675e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245487238884e+09,1.669910848140716553e-01,3.717491865158081055e+00,2.023247909545898438e+01,2.369039916992187500e+01,2.397824096679687500e+01,7.721612548828125000e+01,5.524361133575439453e-02,1.941734552383422852e-02,1.563762724399566650e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245487870693e+09,1.736707389354705811e-01,3.720556020736694336e+00,2.023247909545898438e+01,2.360415649414062500e+01,2.394943237304687500e+01,7.809521484375000000e+01,5.336920917034149170e-02,1.941734552383422852e-02,1.590550690889358521e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245487870693e+09,1.736707389354705811e-01,3.718839168548583984e+00,2.023247909545898438e+01,2.406466674804687500e+01,2.433865356445312500e+01,7.721612548828125000e+01,5.552192777395248413e-02,1.941734552383422852e-02,1.617326289415359497e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245489249945e+09,1.502919793128967285e-01,3.720256090164184570e+00,2.023247909545898438e+01,2.390625000000000000e+01,2.426651000976562500e+01,7.721612548828125000e+01,7.005792856216430664e-02,1.941734552383422852e-02,1.644112169742584229e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245489990473e+09,1.703309118747711182e-01,3.730923175811767578e+00,2.023247909545898438e+01,2.377670288085937500e+01,2.410791015625000000e+01,7.956042480468750000e+01,5.776809900999069214e-02,1.848155260086059570e-02,1.670974791049957275e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245490678072e+09,1.536317914724349976e-01,3.744131088256835938e+00,2.023247909545898438e+01,2.357540893554687500e+01,2.397824096679687500e+01,7.985345458984375000e+01,6.827969849109649658e-02,1.707792282104492188e-02,1.697932481765747070e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245491444111e+09,1.770105361938476562e-01,3.763500928878784180e+00,2.023247909545898438e+01,2.354669189453125000e+01,2.387744140625000000e+01,8.190478515625000000e+01,5.462942272424697876e-02,1.661002635955810547e-02,1.725029647350311279e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245492139816e+09,1.836901903152465820e-01,3.780093431472778320e+00,2.023247909545898438e+01,2.361853027343750000e+01,2.396383666992187500e+01,8.190478515625000000e+01,5.301032587885856628e-02,1.614212989807128906e-02,1.752246320247650146e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245492806673e+09,2.070689350366592407e-01,3.805526256561279297e+00,2.023247909545898438e+01,2.238616943359375000e+01,2.409347534179687500e+01,8.454211425781250000e+01,4.249502345919609070e-02,1.614212989807128906e-02,1.779646128416061401e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245492806673e+09,1.937096565961837769e-01,3.837541580200195312e+00,2.023247909545898438e+01,2.406466674804687500e+01,2.432421875000000000e+01,8.600732421875000000e+01,5.425039678812026978e-02,1.661002635955810547e-02,1.807276457548141479e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245494335413e+09,1.903698444366455078e-01,3.880198001861572266e+00,2.023247909545898438e+01,2.374792480468750000e+01,2.380548095703125000e+01,8.864471435546875000e+01,5.797625333070755005e-02,1.614212989807128906e-02,1.835213899612426758e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245495054483e+09,2.137485891580581665e-01,3.911196708679199219e+00,2.023247909545898438e+01,2.360415649414062500e+01,2.402142333984375000e+01,8.776556396484375000e+01,4.622380435466766357e-02,1.427054405212402344e-02,1.863374561071395874e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245495839119e+09,1.903698444366455078e-01,3.958420038223266602e+00,2.023247909545898438e+01,2.371917724609375000e+01,2.409347534179687500e+01,9.098901367187500000e+01,6.255800276994705200e-02,1.286691427230834961e-02,1.891875118017196655e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245496569157e+09,1.903698444366455078e-01,3.997938156127929688e+00,2.016514968872070312e+01,2.351794433593750000e+01,2.386303710937500000e+01,9.040295410156250000e+01,6.263523548841476440e-02,1.193112134933471680e-02,1.920660287141799927e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245496569157e+09,2.037291228771209717e-01,4.040783882141113281e+00,2.016514968872070312e+01,2.363290405273437500e+01,2.399264526367187500e+01,9.216119384765625000e+01,5.540096014738082886e-02,1.099538803100585938e-02,1.949753910303115845e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245497520208e+09,2.104087620973587036e-01,4.069563388824462891e+00,2.016514968872070312e+01,2.363290405273437500e+01,2.397824096679687500e+01,9.040295410156250000e+01,5.334690585732460022e-02,1.052749156951904297e-02,1.979054808616638184e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245498524904e+09,1.970494836568832397e-01,4.100113868713378906e+00,2.016514968872070312e+01,2.392062377929687500e+01,2.426651000976562500e+01,9.098901367187500000e+01,6.270550191402435303e-02,1.099538803100585938e-02,2.008575648069381714e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245499753952e+09,1.937096565961837769e-01,4.119077682495117188e+00,2.016514968872070312e+01,2.376232910156250000e+01,2.407907104492187500e+01,8.923077392578125000e+01,6.462765485048294067e-02,1.193112134933471680e-02,2.038232982158660889e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245500547409e+09,1.937096565961837769e-01,4.142111778259277344e+00,2.016514968872070312e+01,2.367602539062500000e+01,2.407907104492187500e+01,9.040295410156250000e+01,6.437601149082183838e-02,1.239901781082153320e-02,2.068056166172027588e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245501397133e+09,2.204282432794570923e-01,4.152056694030761719e+00,2.016514968872070312e+01,2.351794433593750000e+01,2.390625000000000000e+01,8.893774414062500000e+01,4.954611510038375854e-02,1.239901781082153320e-02,2.097951024770736694e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245502296209e+09,1.903698444366455078e-01,4.158786773681640625e+00,2.016514968872070312e+01,2.346047973632812500e+01,2.383425903320312500e+01,8.776556396484375000e+01,6.899008154869079590e-02,1.333481073379516602e-02,2.127894312143325806e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351245503251553e+09,2.170884162187576294e-01,4.172630786895751953e+00,2.016514968872070312e+01,2.363290405273437500e+01,2.396383666992187500e+01,8.835162353515625000e+01,5.244371294975280762e-02,1.473844051361083984e-02,2.187945693731307983e-01
