5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686414091110e+09,5.944882392883300781e+00,4.326786041259765625e+00,2.053667068481445312e+01,2.394943237304687500e+01,2.464202880859375000e+01,1.868131713867187500e+02,4.776517301797866821e-02,5.497682094573974609e-02,1.256270217895507812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686414091110e+09,5.934863090515136719e+00,4.406885147094726562e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.481564331054687500e+01,1.909157714843750000e+02,5.341784656047821045e-02,5.497682094573974609e-02,1.256587505340576172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686415092468e+09,5.894785404205322266e+00,4.460263729095458984e+00,2.057033538818359375e+01,2.498947143554687500e+01,2.507644653320312500e+01,1.868131713867187500e+02,7.446135580539703369e-02,5.404102802276611328e-02,1.256908607482910156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686415092468e+09,5.968261241912841797e+00,4.504327774047851562e+00,2.057033538818359375e+01,2.441082763671875000e+01,2.490252685546875000e+01,1.868131713867187500e+02,2.886350639164447784e-02,5.263733863830566406e-02,1.257232952117919922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686416088581e+09,5.961581707000732422e+00,4.533905029296875000e+00,2.057033538818359375e+01,2.420880126953125000e+01,2.481564331054687500e+01,1.847619018554687500e+02,3.678857907652854919e-02,5.123364925384521484e-02,1.257559394836425781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686417085409e+09,5.954902172088623047e+00,4.560885429382324219e+00,2.057033538818359375e+01,2.412231445312500000e+01,2.474328613281250000e+01,1.847619018554687500e+02,4.292088747024536133e-02,5.076587200164794922e-02,1.257887744903564453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686418421030e+09,5.954902172088623047e+00,4.574727058410644531e+00,2.057033538818359375e+01,2.409347534179687500e+01,2.474328613281250000e+01,1.827106323242187500e+02,4.403193295001983643e-02,5.076587200164794922e-02,1.258217144012451172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686419455051e+09,5.968261241912841797e+00,4.565580368041992188e+00,2.057033538818359375e+01,2.394943237304687500e+01,2.468539428710937500e+01,1.786080322265625000e+02,3.752298653125762939e-02,4.842638969421386719e-02,1.258545875549316406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686420474052e+09,5.984960556030273438e+00,4.556447505950927734e+00,2.057033538818359375e+01,2.400701904296875000e+01,2.465649414062500000e+01,1.786080322265625000e+02,3.045164793729782104e-02,4.608690738677978516e-02,1.258873939514160156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686421524525e+09,5.991639614105224609e+00,4.526986122131347656e+00,2.057033538818359375e+01,2.413671875000000000e+01,2.467095947265625000e+01,1.745054931640625000e+02,3.021841496229171753e-02,4.468321800231933594e-02,1.259199905395507812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686421524525e+09,5.998319625854492188e+00,4.455599784851074219e+00,2.057033538818359375e+01,2.423764038085937500e+01,2.475775146484375000e+01,1.724542236328125000e+02,3.421922773122787476e-02,4.327964782714843750e-02,1.259843921661376953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686422524452e+09,5.998319625854492188e+00,4.404540061950683594e+00,2.057033538818359375e+01,2.423764038085937500e+01,2.481564331054687500e+01,1.683516235351562500e+02,3.637465089559555054e-02,4.234385490417480469e-02,1.260161018371582031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686422524452e+09,6.001659870147705078e+00,4.379288673400878906e+00,2.057033538818359375e+01,2.403582763671875000e+01,2.475775146484375000e+01,1.724542236328125000e+02,3.615466132760047913e-02,4.094016551971435547e-02,1.260476303100585938e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686423521280e+09,6.001659870147705078e+00,4.325239181518554688e+00,2.057033538818359375e+01,2.392062377929687500e+01,2.467095947265625000e+01,1.663003540039062500e+02,3.773668408393859863e-02,3.860074281692504883e-02,1.260787677764892578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686424585104e+09,5.981620311737060547e+00,4.277674674987792969e+00,2.057033538818359375e+01,2.420880126953125000e+01,2.481564331054687500e+01,1.663003540039062500e+02,4.994343966245651245e-02,3.672915697097778320e-02,1.261095714569091797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686424585104e+09,6.001659870147705078e+00,4.233786582946777344e+00,2.057033538818359375e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.663003540039062500e+02,3.758800774812698364e-02,3.532552719116210938e-02,1.261400508880615234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686425515890e+09,6.021698474884033203e+00,4.193209171295166016e+00,2.057033538818359375e+01,2.413671875000000000e+01,2.462759399414062500e+01,1.663003540039062500e+02,2.778176218271255493e-02,3.392183780670166016e-02,1.261702442169189453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686426687002e+09,6.004999160766601562e+00,4.157588005065917969e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.469989013671875000e+01,1.663003540039062500e+02,4.009566456079483032e-02,3.345394134521484375e-02,1.262001800537109375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686427922487e+09,5.998319625854492188e+00,4.146770954132080078e+00,2.057033538818359375e+01,2.419439697265625000e+01,2.471435546875000000e+01,1.704029541015625000e+02,4.426493123173713684e-02,3.392183780670166016e-02,1.262300395965576172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686428968668e+09,5.988300323486328125e+00,4.127133846282958984e+00,2.057033538818359375e+01,2.386303710937500000e+01,2.456976318359375000e+01,1.683516235351562500e+02,4.940279573202133179e-02,3.345394134521484375e-02,1.262597560882568359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686430016041e+09,5.994979858398437500e+00,4.140423774719238281e+00,2.057033538818359375e+01,2.383425903320312500e+01,2.452639770507812500e+01,1.745054931640625000e+02,4.433407634496688843e-02,3.298604488372802734e-02,1.262895679473876953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686431073904e+09,6.015018463134765625e+00,4.161746978759765625e+00,2.057033538818359375e+01,2.426651000976562500e+01,2.481564331054687500e+01,1.745054931640625000e+02,3.350156918168067932e-02,3.672915697097778320e-02,1.263494300842285156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686432090998e+09,5.988300323486328125e+00,4.182376861572265625e+00,2.060420227050781250e+01,2.455529785156250000e+01,2.490252685546875000e+01,1.765567626953125000e+02,5.004859343171119690e-02,3.906863927841186523e-02,1.263795471191406250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686433184624e+09,5.988300323486328125e+00,4.200943470001220703e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.472882080078125000e+01,1.765567626953125000e+02,4.847443103790283203e-02,4.234385490417480469e-02,1.264097976684570312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686433449507e+09,5.998319625854492188e+00,4.221387863159179688e+00,2.060420227050781250e+01,2.386303710937500000e+01,2.454086303710937500e+01,1.745054931640625000e+02,4.162072017788887024e-02,4.421544075012207031e-02,1.264705562591552734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686434450150e+09,5.958241939544677734e+00,4.227234363555908203e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.465649414062500000e+01,1.745054931640625000e+02,6.391246616840362549e-02,4.468321800231933594e-02,1.265009880065917969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686434450150e+09,5.958241939544677734e+00,4.222055435180664062e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.477221679687500000e+01,1.724542236328125000e+02,5.965464189648628235e-02,4.468321800231933594e-02,1.265313911437988281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686435657501e+09,5.961581707000732422e+00,4.196331501007080078e+00,2.060420227050781250e+01,2.435308837890625000e+01,2.478671264648437500e+01,1.683516235351562500e+02,5.461646616458892822e-02,4.421544075012207031e-02,1.265616035461425781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686436412811e+09,5.974941253662109375e+00,4.162017822265625000e+00,2.060420227050781250e+01,2.443972778320312500e+01,2.493148803710937500e+01,1.663003540039062500e+02,4.523260146379470825e-02,4.374754428863525391e-02,1.265915679931640625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686437436104e+09,5.961581707000732422e+00,4.131856918334960938e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.474328613281250000e+01,1.663003540039062500e+02,5.253002420067787170e-02,4.468321800231933594e-02,1.266213130950927734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686438424587e+09,5.944882392883300781e+00,4.105614662170410156e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.477221679687500000e+01,1.663003540039062500e+02,6.019600480794906616e-02,4.561901092529296875e-02,1.266508769989013672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686438710928e+09,5.941543102264404297e+00,4.061295032501220703e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.469989013671875000e+01,1.621978149414062500e+02,5.904139205813407898e-02,4.655480384826660156e-02,1.266801166534423828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686438710928e+09,5.941543102264404297e+00,4.021407604217529297e+00,2.060420227050781250e+01,2.389181518554687500e+01,2.461312866210937500e+01,1.621978149414062500e+02,5.642522126436233521e-02,4.795849323272705078e-02,1.267090702056884766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686439712048e+09,5.958241939544677734e+00,3.995047092437744141e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.475775146484375000e+01,1.642490844726562500e+02,4.527746140956878662e-02,4.936218261718750000e-02,1.267378330230712891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686440735579e+09,5.951562404632568359e+00,3.961242675781250000e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.469989013671875000e+01,1.621978149414062500e+02,4.932884871959686279e-02,5.170154571533203125e-02,1.267663574218750000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686441540003e+09,5.941543102264404297e+00,3.941801309585571289e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.484460449218750000e+01,1.642490844726562500e+02,5.438561737537384033e-02,5.357313156127929688e-02,1.267947387695312500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686442209244e+09,5.938202857971191406e+00,3.924484729766845703e+00,2.060420227050781250e+01,2.416555786132812500e+01,2.480117797851562500e+01,1.642490844726562500e+02,5.477412045001983643e-02,5.497682094573974609e-02,1.268229961395263672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686442427635e+09,5.928183555603027344e+00,3.919883012771606445e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.464202880859375000e+01,1.663003540039062500e+02,5.882971361279487610e-02,5.450892448425292969e-02,1.268512153625488281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686443427801e+09,5.924843788146972656e+00,3.926363229751586914e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.465649414062500000e+01,1.683516235351562500e+02,5.846719443798065186e-02,5.357313156127929688e-02,1.268794822692871094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686444499254e+09,5.968261241912841797e+00,3.950730323791503906e+00,2.060420227050781250e+01,2.381988525390625000e+01,2.449749755859375000e+01,1.724542236328125000e+02,3.256967663764953613e-02,5.263733863830566406e-02,1.269079303741455078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686444499254e+09,5.948222160339355469e+00,3.973743200302124023e+00,2.060420227050781250e+01,2.393502807617187500e+01,2.451196289062500000e+01,1.724542236328125000e+02,4.689078778028488159e-02,5.216944217681884766e-02,1.269365406036376953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686445871592e+09,5.941543102264404297e+00,4.015697956085205078e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.765567626953125000e+02,5.082704499363899231e-02,5.216944217681884766e-02,1.269654560089111328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686446525335e+09,5.954902172088623047e+00,4.063175678253173828e+00,2.060420227050781250e+01,2.443972778320312500e+01,2.487356567382812500e+01,1.786080322265625000e+02,4.294050484895706177e-02,5.170154571533203125e-02,1.269947147369384766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686447653770e+09,5.948222160339355469e+00,4.116708278656005859e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.465649414062500000e+01,1.806593627929687500e+02,4.769395291805267334e-02,4.983007907867431641e-02,1.270243549346923828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686448635340e+09,5.941543102264404297e+00,4.175689697265625000e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.461312866210937500e+01,1.827106323242187500e+02,5.144209414720535278e-02,4.936218261718750000e-02,1.270544242858886719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686449664354e+09,5.928183555603027344e+00,4.239936828613281250e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.475775146484375000e+01,1.847619018554687500e+02,5.810935050249099731e-02,4.936218261718750000e-02,1.270849514007568359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686450712204e+09,5.954902172088623047e+00,4.378307342529296875e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.472882080078125000e+01,1.888644409179687500e+02,4.067853838205337524e-02,5.076587200164794922e-02,1.271474933624267578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686451780081e+09,5.944882392883300781e+00,4.431829929351806641e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.477221679687500000e+01,1.868131713867187500e+02,4.785273596644401550e-02,5.170154571533203125e-02,1.271794033050537109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686452852726e+09,5.961581707000732422e+00,4.468657016754150391e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.847619018554687500e+02,3.881166130304336548e-02,5.216944217681884766e-02,1.272115802764892578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686453845024e+09,5.961581707000732422e+00,4.531237125396728516e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.477221679687500000e+01,1.827106323242187500e+02,4.077162966132164001e-02,5.076587200164794922e-02,1.272766971588134766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686454874039e+09,5.961581707000732422e+00,4.547682762145996094e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.472882080078125000e+01,1.827106323242187500e+02,4.225357994437217712e-02,4.889428615570068359e-02,1.273094367980957031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686454874039e+09,5.971601009368896484e+00,4.553408145904541016e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.465649414062500000e+01,1.786080322265625000e+02,4.092068597674369812e-02,4.561901092529296875e-02,1.273750686645507812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686455841780e+09,5.951562404632568359e+00,4.547295570373535156e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.786080322265625000e+02,5.313321948051452637e-02,4.421544075012207031e-02,1.274078083038330078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686456772804e+09,5.988300323486328125e+00,4.518929481506347656e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.477221679687500000e+01,1.745054931640625000e+02,3.160302713513374329e-02,4.327964782714843750e-02,1.274403476715087891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686457539797e+09,5.984960556030273438e+00,4.483139038085937500e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.474328613281250000e+01,1.724542236328125000e+02,3.651729226112365723e-02,4.234385490417480469e-02,1.274726295471191406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686458324909e+09,6.011679172515869141e+00,4.428606033325195312e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.465649414062500000e+01,1.683516235351562500e+02,2.376406639814376831e-02,4.234385490417480469e-02,1.275045108795166016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686458982468e+09,5.988300323486328125e+00,4.380785465240478516e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.458419799804687500e+01,1.683516235351562500e+02,4.104138165712356567e-02,4.281175136566162109e-02,1.275360488891601562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686460044384e+09,6.011679172515869141e+00,4.336487770080566406e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.464202880859375000e+01,1.683516235351562500e+02,2.891054190695285797e-02,4.234385490417480469e-02,1.275672721862792969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686461061716e+09,6.015018463134765625e+00,4.296440124511718750e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.468539428710937500e+01,1.683516235351562500e+02,3.020853549242019653e-02,4.140806198120117188e-02,1.275982093811035156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686462116718e+09,6.018358707427978516e+00,4.249776840209960938e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.462759399414062500e+01,1.663003540039062500e+02,3.109304048120975494e-02,3.906863927841186523e-02,1.276288032531738281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686463128328e+09,6.008339405059814453e+00,4.160242557525634766e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.469989013671875000e+01,1.642490844726562500e+02,4.044931381940841675e-02,3.485763072967529297e-02,1.276890563964843750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686463436365e+09,6.004999160766601562e+00,4.127917766571044922e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.464202880859375000e+01,1.663003540039062500e+02,4.261889681220054626e-02,3.298604488372802734e-02,1.277187728881835938e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686464435816e+09,6.011679172515869141e+00,4.108907222747802734e+00,2.057033538818359375e+01,2.402142333984375000e+01,2.465649414062500000e+01,1.683516235351562500e+02,3.881890326738357544e-02,3.158241510391235352e-02,1.277483558654785156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686465433598e+09,6.008339405059814453e+00,4.116093158721923828e+00,2.057033538818359375e+01,2.397824096679687500e+01,2.464202880859375000e+01,1.724542236328125000e+02,4.214021936058998108e-02,3.158241510391235352e-02,1.278076076507568359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686466430902e+09,6.008339405059814453e+00,4.129767894744873047e+00,2.057033538818359375e+01,2.419439697265625000e+01,2.469989013671875000e+01,1.745054931640625000e+02,4.202833399176597595e-02,3.345394134521484375e-02,1.278373432159423828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686467956543e+09,5.981620311737060547e+00,4.165679454803466797e+00,2.057033538818359375e+01,2.406466674804687500e+01,2.472882080078125000e+01,1.765567626953125000e+02,5.507909879088401794e-02,3.766494989395141602e-02,1.278971672058105469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686468955994e+09,5.984960556030273438e+00,4.186095714569091797e+00,2.057033538818359375e+01,2.399264526367187500e+01,2.474328613281250000e+01,1.765567626953125000e+02,5.058871582150459290e-02,4.000443220138549805e-02,1.279273033142089844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686469955921e+09,5.984960556030273438e+00,4.204470634460449219e+00,2.057033538818359375e+01,2.389181518554687500e+01,2.467095947265625000e+01,1.765567626953125000e+02,4.896083101630210876e-02,4.187589883804321289e-02,1.279575729370117188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686471006155e+09,5.971601009368896484e+00,4.211287975311279297e+00,2.057033538818359375e+01,2.397824096679687500e+01,2.468539428710937500e+01,1.745054931640625000e+02,5.508148670196533203e-02,4.327964782714843750e-02,1.279878902435302734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686472058296e+09,5.971601009368896484e+00,4.192503929138183594e+00,2.057033538818359375e+01,2.428094482421875000e+01,2.481564331054687500e+01,1.704029541015625000e+02,5.123605951666831970e-02,4.561901092529296875e-02,1.280483627319335938e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686472058296e+09,5.971601009368896484e+00,4.179635524749755859e+00,2.057033538818359375e+01,2.422323608398437500e+01,2.483013916015625000e+01,1.704029541015625000e+02,4.978208988904953003e-02,4.608690738677978516e-02,1.280784606933593750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355686473557234e+09,5.968261241912841797e+00,4.118621826171875000e+00,2.057033538818359375e+01,2.379110717773437500e+01,2.462759399414062500e+01,1.663003540039062500e+02,4.859178140759468079e-02,4.655480384826660156e-02,1.281379699707031250e+01
