1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198494842768e+09,6.546050906181335449e-01,9.566694259643554688e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.462759399414062500e+01,2.096703491210937500e+02,4.914304986596107483e-02,2.783930301666259766e-02,-8.792626857757568359e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198495845795e+09,6.946829557418823242e-01,9.593502998352050781e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.472882080078125000e+01,2.055677490234375000e+02,3.781569004058837891e-02,2.596771717071533203e-02,-7.411491125822067261e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198496841669e+09,6.813236474990844727e-01,9.603511810302734375e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.464202880859375000e+01,2.064468994140625000e+02,5.356809124350547791e-02,2.503198385238647461e-02,-6.720038503408432007e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198497838020e+09,6.980227231979370117e-01,9.600296974182128906e+00,2.043527412414550781e+01,2.363290405273437500e+01,2.445416259765625000e+01,2.043956298828125000e+02,4.927587509155273438e-02,2.503198385238647461e-02,-6.028817221522331238e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198498704433e+09,7.280811667442321777e-01,9.589741706848144531e+00,2.043527412414550781e+01,2.363290405273437500e+01,2.443972778320312500e+01,2.035164794921875000e+02,3.832603991031646729e-02,2.549988031387329102e-02,-5.338355898857116699e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198499440432e+09,7.247412800788879395e-01,9.570153236389160156e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.452639770507812500e+01,2.014652099609375000e+02,4.774181172251701355e-02,2.596771717071533203e-02,-4.649304971098899841e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198500154972e+09,7.547996640205383301e-01,9.549359321594238281e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.468539428710937500e+01,2.014652099609375000e+02,3.658534586429595947e-02,2.643561363220214844e-02,-3.961751237511634827e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198501136541e+09,7.881979346275329590e-01,9.527158737182617188e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.449749755859375000e+01,2.014652099609375000e+02,2.563533186912536621e-02,2.643561363220214844e-02,-3.275795653462409973e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198502152920e+09,7.881979346275329590e-01,9.501212120056152344e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.451196289062500000e+01,2.002930297851562500e+02,3.495680540800094604e-02,2.503198385238647461e-02,-2.591708302497863770e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198503172159e+09,7.848581075668334961e-01,9.488648414611816406e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.456976318359375000e+01,2.023442993164062500e+02,4.384060204029083252e-02,2.316045761108398438e-02,-1.908525638282299042e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198504156113e+09,7.915377020835876465e-01,9.476646423339843750e+00,2.043527412414550781e+01,2.367602539062500000e+01,2.441082763671875000e+01,2.023442993164062500e+02,4.513248801231384277e-02,2.035307884216308594e-02,-1.226207055151462555e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198505173922e+09,8.115767240524291992e-01,9.473372459411621094e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.449749755859375000e+01,2.064468994140625000e+02,4.389901459217071533e-02,1.614212989807128906e-02,1.372919999994337559e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198505173922e+09,8.516545295715332031e-01,9.483551979064941406e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.436752319335937500e+01,2.076190185546875000e+02,2.622748911380767822e-02,1.567423343658447266e-02,8.201077580451965332e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198506174326e+09,8.583341836929321289e-01,9.524283409118652344e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.105494384765625000e+02,3.654471039772033691e-02,1.894944906234741211e-02,2.190058864653110504e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198507172585e+09,8.316156268119812012e-01,9.556782722473144531e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.459866333007812500e+01,2.126007080078125000e+02,5.632148683071136475e-02,2.082097530364990234e-02,2.878147177398204803e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198508362532e+09,8.783730864524841309e-01,9.576781272888183594e+00,2.043527412414550781e+01,2.367602539062500000e+01,2.445416259765625000e+01,2.117216186523437500e+02,3.149038180708885193e-02,2.082097530364990234e-02,3.567675501108169556e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198509376287e+09,8.583341836929321289e-01,9.586379051208496094e+00,2.043527412414550781e+01,2.367602539062500000e+01,2.452639770507812500e+01,2.096703491210937500e+02,4.838577657938003540e-02,2.035307884216308594e-02,4.257894679903984070e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198510426998e+09,8.616739511489868164e-01,9.584235191345214844e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.455529785156250000e+01,2.076190185546875000e+02,4.876740649342536926e-02,1.988518238067626953e-02,4.947959631681442261e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198511368275e+09,9.050917029380798340e-01,9.567461013793945312e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.419439697265625000e+01,2.055677490234375000e+02,2.694963291287422180e-02,1.894944906234741211e-02,5.636816844344139099e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198511368275e+09,9.151111245155334473e-01,9.516293525695800781e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.456976318359375000e+01,2.023442993164062500e+02,3.227122128009796143e-02,1.707792282104492188e-02,7.009354978799819946e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198512550116e+09,8.783730864524841309e-01,9.482169151306152344e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.461312866210937500e+01,2.002930297851562500e+02,5.731955543160438538e-02,1.661002635955810547e-02,7.692071050405502319e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198512550116e+09,8.750332593917846680e-01,9.451796531677246094e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.455529785156250000e+01,2.002930297851562500e+02,5.874277278780937195e-02,1.614212989807128906e-02,8.372600376605987549e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198513586998e+09,8.984119892120361328e-01,9.422092437744140625e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.452639770507812500e+01,2.002930297851562500e+02,4.522291943430900574e-02,1.567423343658447266e-02,9.050991386175155640e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198514771223e+09,8.950722217559814453e-01,9.401661872863769531e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.458419799804687500e+01,2.014652099609375000e+02,4.917262494564056396e-02,1.661002635955810547e-02,9.727910906076431274e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198515424490e+09,8.950722217559814453e-01,9.377308845520019531e+00,2.043527412414550781e+01,2.419439697265625000e+01,2.477221679687500000e+01,2.002930297851562500e+02,5.040855333209037781e-02,1.894944906234741211e-02,1.040307730436325073e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198515424490e+09,8.984119892120361328e-01,9.365493774414062500e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.459866333007812500e+01,2.023442993164062500e+02,4.951848834753036499e-02,2.128887176513671875e-02,1.107739284634590149e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198516617775e+09,9.585288166999816895e-01,9.365237236022949219e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.446859741210937500e+01,2.055677490234375000e+02,1.755356788635253906e-02,2.222466468811035156e-02,1.175168976187705994e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198517521858e+09,9.251306056976318359e-01,9.378786087036132812e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.464202880859375000e+01,2.076190185546875000e+02,4.342673718929290771e-02,2.316045761108398438e-02,1.242696270346641541e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198518364429e+09,9.384899139404296875e-01,9.404557228088378906e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.445416259765625000e+01,2.105494384765625000e+02,3.803085535764694214e-02,2.362835407257080078e-02,1.310409009456634521e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198519121170e+09,9.084315299987792969e-01,9.441211700439453125e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.456976318359375000e+01,2.126007080078125000e+02,5.752352997660636902e-02,2.269256114959716797e-02,1.378385722637176514e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198519800901e+09,9.485093355178833008e-01,9.497028350830078125e+00,2.043527412414550781e+01,2.369039916992187500e+01,2.435308837890625000e+01,2.178754882812500000e+02,3.438761830329895020e-02,2.128887176513671875e-02,1.446764320135116577e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198520565271e+09,8.516545295715332031e-01,9.567489624023437500e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.199267578125000000e+02,9.129071980714797974e-02,2.128887176513671875e-02,1.515650302171707153e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198521607399e+09,9.351500272750854492e-01,9.626930236816406250e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.445416259765625000e+01,2.208058471679687500e+02,3.737850114703178406e-02,2.222466468811035156e-02,1.584964245557785034e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198522606611e+09,9.084315299987792969e-01,9.693552017211914062e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.464202880859375000e+01,2.228571166992187500e+02,5.533802881836891174e-02,2.409625053405761719e-02,1.654757857322692871e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198523632050e+09,9.151111245155334473e-01,9.758805274963378906e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.467095947265625000e+01,2.240292968750000000e+02,5.117024108767509460e-02,2.643561363220214844e-02,1.725021302700042725e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198524645805e+09,9.485093355178833008e-01,9.878087043762207031e+00,2.043527412414550781e+01,2.364727783203125000e+01,2.445416259765625000e+01,2.260805664062500000e+02,3.274653106927871704e-02,2.971088886260986328e-02,1.866834610700607300e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198525596380e+09,9.485093355178833008e-01,9.926013946533203125e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.249084472656250000e+02,3.687233105301856995e-02,2.971088886260986328e-02,1.938301920890808105e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198526399851e+09,9.251306056976318359e-01,9.967014312744140625e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.454086303710937500e+01,2.240292968750000000e+02,5.284283682703971863e-02,2.924299240112304688e-02,2.010064423084259033e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198526600599e+09,9.652084708213806152e-01,9.986874580383300781e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.459866333007812500e+01,2.187545776367187500e+02,3.113058581948280334e-02,2.596771717071533203e-02,2.153843045234680176e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198527602673e+09,9.685482382774353027e-01,9.986129760742187500e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.459866333007812500e+01,2.178754882812500000e+02,3.343486040830612183e-02,2.456414699554443359e-02,2.225743234157562256e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354198528599739e+09,9.551890492439270020e-01,9.965906143188476562e+00,2.043527412414550781e+01,2.369039916992187500e+01,2.455529785156250000e+01,2.137728881835937500e+02,4.427348077297210693e-02,2.456414699554443359e-02,2.297497689723968506e-01
