1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418463382006e+09,5.777891874313354492e-01,7.850672245025634766e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.469989013671875000e+01,1.765567626953125000e+02,7.716546207666397095e-02,1.473844051361083984e-02,2.406658977270126343e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418464379311e+09,6.178669929504394531e-01,7.900112152099609375e+00,2.077313041687011719e+01,2.448306274414062500e+01,2.483013916015625000e+01,1.786080322265625000e+02,5.804661661386489868e-02,1.520633697509765625e-02,2.463539838790893555e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418465377092e+09,6.278864741325378418e-01,7.953959941864013672e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.481564331054687500e+01,1.806593627929687500e+02,5.924452468752861023e-02,1.707792282104492188e-02,2.520808279514312744e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418466373920e+09,6.145271658897399902e-01,8.014316558837890625e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.481564331054687500e+01,1.827106323242187500e+02,7.281108945608139038e-02,1.988518238067626953e-02,2.578511238098144531e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418466373920e+09,6.345661282539367676e-01,8.066459655761718750e+00,2.073926544189453125e+01,2.402142333984375000e+01,2.451196289062500000e+01,1.827106323242187500e+02,6.504835933446884155e-02,2.222466468811035156e-02,2.636589705944061279e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418467370510e+09,6.278864741325378418e-01,8.114113807678222656e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.827106323242187500e+02,7.345641404390335083e-02,2.222466468811035156e-02,2.695011198520660400e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418468369007e+09,6.479254364967346191e-01,8.154832839965820312e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.467095947265625000e+01,1.827106323242187500e+02,6.531573832035064697e-02,2.175676822662353516e-02,2.753725945949554443e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418469366074e+09,6.512652039527893066e-01,8.201560020446777344e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.847619018554687500e+02,6.792658567428588867e-02,2.128887176513671875e-02,2.812777161598205566e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418469366074e+09,6.445855498313903809e-01,8.233895301818847656e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.472882080078125000e+01,1.827106323242187500e+02,7.537354528903961182e-02,2.035307884216308594e-02,2.872061133384704590e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418470363379e+09,6.679643392562866211e-01,8.260478973388671875e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.462759399414062500e+01,1.827106323242187500e+02,6.467022001743316650e-02,1.894944906234741211e-02,2.931536436080932617e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418471359730e+09,6.579449176788330078e-01,8.285481452941894531e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.474328613281250000e+01,1.827106323242187500e+02,7.445002347230911255e-02,1.801371574401855469e-02,2.991192042827606201e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418471359730e+09,6.646245121955871582e-01,8.286382675170898438e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.452639770507812500e+01,1.786080322265625000e+02,7.293160259723663330e-02,1.754581928253173828e-02,3.050853908061981201e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418472357988e+09,6.679643392562866211e-01,8.276393890380859375e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.765567626953125000e+02,7.351170480251312256e-02,1.801371574401855469e-02,3.110443949699401855e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418473355293e+09,6.913431286811828613e-01,8.264902114868164062e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.458419799804687500e+01,1.765567626953125000e+02,6.289612501859664917e-02,1.848155260086059570e-02,3.169951140880584717e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418474352598e+09,6.946829557418823242e-01,8.243762969970703125e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.469989013671875000e+01,1.745054931640625000e+02,6.539050489664077759e-02,2.035307884216308594e-02,3.229306340217590332e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418474352598e+09,7.013625502586364746e-01,8.213585853576660156e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.467095947265625000e+01,1.724542236328125000e+02,6.539523601531982422e-02,2.222466468811035156e-02,3.288444280624389648e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418475350380e+09,7.013625502586364746e-01,8.175985336303710938e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.467095947265625000e+01,1.704029541015625000e+02,6.895215064287185669e-02,2.409625053405761719e-02,3.347311317920684814e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418476348162e+09,6.980227231979370117e-01,8.142499923706054688e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.458419799804687500e+01,1.704029541015625000e+02,7.351335138082504272e-02,2.456414699554443359e-02,3.405937254428863525e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418477361917e+09,6.980227231979370117e-01,8.091481208801269531e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.474328613281250000e+01,1.663003540039062500e+02,7.524121552705764771e-02,2.409625053405761719e-02,3.464196026325225830e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418477361917e+09,7.147218585014343262e-01,8.054231643676757812e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.472882080078125000e+01,1.683516235351562500e+02,6.740552186965942383e-02,2.316045761108398438e-02,3.522186577320098877e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418478342056e+09,7.147218585014343262e-01,8.020707130432128906e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.683516235351562500e+02,7.031939923763275146e-02,2.269256114959716797e-02,3.579935729503631592e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418479338408e+09,7.047023773193359375e-01,8.002038955688476562e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.484460449218750000e+01,1.704029541015625000e+02,7.806845754384994507e-02,2.222466468811035156e-02,3.637550473213195801e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418479338408e+09,7.180616855621337891e-01,7.983820915222167969e+00,2.073926544189453125e+01,2.454086303710937500e+01,2.490252685546875000e+01,1.704029541015625000e+02,7.134091109037399292e-02,2.175676822662353516e-02,3.695034086704254150e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418480336666e+09,7.414404749870300293e-01,7.996279716491699219e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.765567626953125000e+02,6.047708168625831604e-02,2.082097530364990234e-02,3.752607405185699463e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418481333971e+09,7.247412800788879395e-01,8.030136108398437500e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.469989013671875000e+01,1.806593627929687500e+02,7.379803806543350220e-02,2.128887176513671875e-02,3.810424506664276123e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418482331038e+09,7.247412800788879395e-01,8.071047782897949219e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.827106323242187500e+02,7.510161399841308594e-02,2.222466468811035156e-02,3.868536055088043213e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418482331038e+09,7.314209342002868652e-01,8.128045082092285156e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.458419799804687500e+01,1.868131713867187500e+02,7.245313376188278198e-02,2.316045761108398438e-02,3.927057981491088867e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418483328581e+09,7.414404749870300293e-01,8.188727378845214844e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.888644409179687500e+02,6.849841773509979248e-02,2.362835407257080078e-02,3.986016809940338135e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418484326124e+09,7.247412800788879395e-01,8.245102882385253906e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.478671264648437500e+01,1.888644409179687500e+02,8.000721782445907593e-02,2.503198385238647461e-02,4.045381546020507812e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418485323191e+09,7.414404749870300293e-01,8.294079780578613281e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.467095947265625000e+01,1.888644409179687500e+02,7.076296955347061157e-02,2.643561363220214844e-02,4.105098843574523926e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418485323191e+09,7.414404749870300293e-01,8.327717781066894531e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.868131713867187500e+02,7.261285930871963501e-02,2.643561363220214844e-02,4.165058434009552002e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418486320734e+09,7.481200695037841797e-01,8.367731094360351562e+00,2.073926544189453125e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.888644409179687500e+02,7.037266343832015991e-02,2.596771717071533203e-02,4.225306212902069092e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418487317324e+09,7.514598965644836426e-01,8.382510185241699219e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.458419799804687500e+01,1.847619018554687500e+02,7.039622962474822998e-02,2.503198385238647461e-02,4.285660386085510254e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418488315344e+09,7.447802424430847168e-01,8.375631332397460938e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.458419799804687500e+01,1.806593627929687500e+02,7.588057219982147217e-02,2.409625053405761719e-02,4.345964789390563965e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418488315344e+09,7.681589722633361816e-01,8.366990089416503906e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.458419799804687500e+01,1.806593627929687500e+02,6.368453055620193481e-02,2.269256114959716797e-02,4.406207203865051270e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418489311934e+09,7.581394910812377930e-01,8.339378356933593750e+00,2.073926544189453125e+01,2.469989013671875000e+01,2.475775146484375000e+01,1.765567626953125000e+02,7.232508808374404907e-02,2.175676822662353516e-02,4.466250836849212646e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418490310192e+09,7.447802424430847168e-01,8.305489540100097656e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.745054931640625000e+02,8.095477521419525146e-02,2.082097530364990234e-02,4.526050388813018799e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418490310192e+09,7.815182805061340332e-01,8.260704994201660156e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.464202880859375000e+01,1.724542236328125000e+02,6.027242168784141541e-02,2.128887176513671875e-02,4.585527479648590088e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418491307735e+09,7.447802424430847168e-01,8.234683036804199219e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.745054931640625000e+02,8.423171192407608032e-02,2.222466468811035156e-02,4.644817113876342773e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418492304564e+09,7.547996640205383301e-01,8.210211753845214844e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.449749755859375000e+01,1.745054931640625000e+02,7.750968635082244873e-02,2.362835407257080078e-02,4.703930616378784180e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356418493302107e+09,7.414404749870300293e-01,8.189590454101562500e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.467095947265625000e+01,1.745054931640625000e+02,8.509746193885803223e-02,2.549988031387329102e-02,4.762895703315734863e-01
