5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999551188707e+09,5.964921951293945312e+00,2.551974773406982422e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.483013916015625000e+01,1.437362670898437500e+02,8.143395930528640747e-02,4.187589883804321289e-02,7.719549560546875000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999551897049e+09,5.951562404632568359e+00,2.589390277862548828e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.481564331054687500e+01,1.478388061523437500e+02,8.685883879661560059e-02,4.281175136566162109e-02,7.719735717773437500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999552467346e+09,5.968261241912841797e+00,2.601280212402343750e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.437362670898437500e+02,7.151070237159729004e-02,4.374754428863525391e-02,7.719922637939453125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999553020954e+09,5.994979858398437500e+00,2.631422281265258789e+00,2.073926544189453125e+01,2.402142333984375000e+01,2.464202880859375000e+01,1.478388061523437500e+02,5.284518003463745117e-02,4.515111446380615234e-02,7.720111846923828125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999553610563e+09,5.974941253662109375e+00,2.659630537033081055e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.465649414062500000e+01,1.478388061523437500e+02,6.884800642728805542e-02,4.702270030975341797e-02,7.720303344726562500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999554304361e+09,5.971601009368896484e+00,2.664316415786743164e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.481564331054687500e+01,1.437362670898437500e+02,7.047289609909057617e-02,4.936218261718750000e-02,7.720494842529296875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999554304361e+09,5.968261241912841797e+00,2.647831916809082031e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.471435546875000000e+01,1.396337280273437500e+02,7.179655879735946655e-02,4.936218261718750000e-02,7.720685577392578125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999555304766e+09,5.948222160339355469e+00,2.654960155487060547e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.477221679687500000e+01,1.437362670898437500e+02,8.391544967889785767e-02,4.842638969421386719e-02,7.720877075195312500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999556304693e+09,5.944882392883300781e+00,2.640674352645874023e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.481564331054687500e+01,1.396337280273437500e+02,8.262365311384201050e-02,4.702270030975341797e-02,7.721067047119140625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999556304693e+09,5.954902172088623047e+00,2.627275466918945312e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.483013916015625000e+01,1.396337280273437500e+02,7.294069975614547729e-02,4.608690738677978516e-02,7.721256256103515625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999557299137e+09,5.958241939544677734e+00,2.594153881072998047e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.465649414062500000e+01,1.355311279296875000e+02,6.976469606161117554e-02,4.608690738677978516e-02,7.721443176269531250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999558296204e+09,5.948222160339355469e+00,2.564885854721069336e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.459866333007812500e+01,1.355311279296875000e+02,7.609342038631439209e-02,4.655480384826660156e-02,7.721627807617187500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999559430361e+09,5.911484241485595703e+00,2.519651174545288086e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.314285888671875000e+02,9.879732131958007812e-02,4.795849323272705078e-02,7.721809387207031250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999559630632e+09,5.941543102264404297e+00,2.498194456100463867e+00,2.073926544189453125e+01,2.452639770507812500e+01,2.474328613281250000e+01,1.355311279296875000e+02,7.291754335165023804e-02,4.842638969421386719e-02,7.721989440917968750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999560917854e+09,5.941543102264404297e+00,2.478883504867553711e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.465649414062500000e+01,1.355311279296875000e+02,7.238099724054336548e-02,4.936218261718750000e-02,7.722167968750000000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999561619997e+09,5.938202857971191406e+00,2.461684226989746094e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.355311279296875000e+02,7.418755441904067993e-02,5.170154571533203125e-02,7.722344970703125000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999562600851e+09,5.934863090515136719e+00,2.446385622024536133e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.355311279296875000e+02,7.565438747406005859e-02,5.404102802276611328e-02,7.722521209716796875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999563704491e+09,5.974941253662109375e+00,2.430451393127441406e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.355311279296875000e+02,4.821033775806427002e-02,5.591249465942382812e-02,7.722695922851562500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999564710617e+09,5.964921951293945312e+00,2.437533617019653320e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.396337280273437500e+02,5.941215157508850098e-02,5.684828758239746094e-02,7.722871398925781250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999565788269e+09,5.958241939544677734e+00,2.451141834259033203e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.477221679687500000e+01,1.396337280273437500e+02,6.442791968584060669e-02,5.638039112091064453e-02,7.723223876953125000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999566822290e+09,5.941543102264404297e+00,2.457418441772460938e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.465649414062500000e+01,1.396337280273437500e+02,7.653717696666717529e-02,5.310523509979248047e-02,7.723400878906250000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999567080259e+09,5.928183555603027344e+00,2.484672069549560547e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.437362670898437500e+02,8.395531028509140015e-02,5.076587200164794922e-02,7.723579406738281250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999568078041e+09,5.991639614105224609e+00,2.527197837829589844e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.437362670898437500e+02,3.891221433877944946e-02,4.702270030975341797e-02,7.723941802978515625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999569142103e+09,5.958241939544677734e+00,2.545848131179809570e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.475775146484375000e+01,1.437362670898437500e+02,6.736630946397781372e-02,4.749059677124023438e-02,7.724124908447265625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999569359064e+09,5.968261241912841797e+00,2.562092304229736328e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.451196289062500000e+01,1.437362670898437500e+02,6.113238260149955750e-02,4.749059677124023438e-02,7.724309539794921875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999570362568e+09,5.938202857971191406e+00,2.620100498199462891e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.481564331054687500e+01,1.519414062500000000e+02,8.259044587612152100e-02,4.655480384826660156e-02,7.724497985839843750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999570362568e+09,5.968261241912841797e+00,2.670683622360229492e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.483013916015625000e+01,1.519414062500000000e+02,5.997481569647789001e-02,4.421544075012207031e-02,7.724690246582031250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999571830034e+09,5.964921951293945312e+00,2.737270593643188477e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.560439453125000000e+02,6.409228593111038208e-02,4.281175136566162109e-02,7.724887084960937500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999572616100e+09,5.964921951293945312e+00,2.776317119598388672e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.519414062500000000e+02,6.508842110633850098e-02,4.281175136566162109e-02,7.725086975097656250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999573603868e+09,6.004999160766601562e+00,2.830179929733276367e+00,2.073926544189453125e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.560439453125000000e+02,3.938791155815124512e-02,4.374754428863525391e-02,7.725290679931640625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999574649572e+09,5.984960556030273438e+00,2.879736185073852539e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.465649414062500000e+01,1.560439453125000000e+02,5.850794538855552673e-02,4.515111446380615234e-02,7.725498199462890625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999575729370e+09,5.964921951293945312e+00,2.925417900085449219e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.474328613281250000e+01,1.560439453125000000e+02,7.349712401628494263e-02,4.515111446380615234e-02,7.725708770751953125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999576814651e+09,5.988300323486328125e+00,2.983478784561157227e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.472882080078125000e+01,1.560439453125000000e+02,5.572010576725006104e-02,4.234385490417480469e-02,7.726136016845703125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999577860117e+09,5.974941253662109375e+00,2.997363567352294922e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.480117797851562500e+01,1.519414062500000000e+02,6.688935309648513794e-02,4.047226905822753906e-02,7.726351928710937500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999578898907e+09,5.984960556030273438e+00,3.002258777618408203e+00,2.073926544189453125e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.519414062500000000e+02,5.892618000507354736e-02,3.953653573989868164e-02,7.726782989501953125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999578898907e+09,5.974941253662109375e+00,2.993383407592773438e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.462759399414062500e+01,1.478388061523437500e+02,6.719610095024108887e-02,3.860074281692504883e-02,7.726998138427734375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999579899788e+09,5.988300323486328125e+00,2.963793039321899414e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.437362670898437500e+02,5.829081311821937561e-02,3.860074281692504883e-02,7.727211761474609375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999580738306e+09,6.011679172515869141e+00,2.935902595520019531e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.458419799804687500e+01,1.437362670898437500e+02,4.457006230950355530e-02,3.860074281692504883e-02,7.727423095703125000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999581290722e+09,6.001659870147705078e+00,2.911340475082397461e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.465649414062500000e+01,1.437362670898437500e+02,5.557370930910110474e-02,3.906863927841186523e-02,7.727632904052734375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999582005978e+09,5.994979858398437500e+00,2.889594554901123047e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.437362670898437500e+02,6.194579228758811951e-02,3.906863927841186523e-02,7.727841186523437500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999582731247e+09,6.001659870147705078e+00,2.848781347274780273e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.396337280273437500e+02,5.811994150280952454e-02,3.860074281692504883e-02,7.728046417236328125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999583571434e+09,5.991639614105224609e+00,2.833471298217773438e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.469989013671875000e+01,1.437362670898437500e+02,6.605523079633712769e-02,3.766494989395141602e-02,7.728250122070312500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999584247828e+09,6.001659870147705078e+00,2.798270463943481445e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.396337280273437500e+02,5.909855291247367859e-02,3.766494989395141602e-02,7.728451538085937500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999584566355e+09,6.001659870147705078e+00,2.745707511901855469e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.355311279296875000e+02,6.016841158270835876e-02,3.813284635543823242e-02,7.728649139404296875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999585642099e+09,5.994979858398437500e+00,2.698760747909545898e+00,2.073926544189453125e+01,2.445416259765625000e+01,2.481564331054687500e+01,1.355311279296875000e+02,6.537616997957229614e-02,3.860074281692504883e-02,7.728843688964843750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999585642099e+09,6.011679172515869141e+00,2.655609369277954102e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.478671264648437500e+01,1.355311279296875000e+02,5.406161025166511536e-02,3.953653573989868164e-02,7.729035186767578125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999586678743e+09,6.018358707427978516e+00,2.616413831710815430e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.471435546875000000e+01,1.355311279296875000e+02,5.164847522974014282e-02,3.953653573989868164e-02,7.729223632812500000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999587680101e+09,6.018358707427978516e+00,2.581137895584106445e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.462759399414062500e+01,1.355311279296875000e+02,5.402972176671028137e-02,3.953653573989868164e-02,7.729409790039062500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999587680101e+09,5.991639614105224609e+00,2.550827980041503906e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.468539428710937500e+01,1.355311279296875000e+02,7.344636321067810059e-02,3.906863927841186523e-02,7.729593658447265625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999588677406e+09,5.994979858398437500e+00,2.523369073867797852e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.469989013671875000e+01,1.355311279296875000e+02,6.902124732732772827e-02,3.813284635543823242e-02,7.729775238037109375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999589674234e+09,5.954902172088623047e+00,2.500818490982055664e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.477221679687500000e+01,1.355311279296875000e+02,9.424187242984771729e-02,3.626126050949096680e-02,7.729955291748046875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999590671539e+09,5.971601009368896484e+00,2.479621410369873047e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.355311279296875000e+02,7.696189731359481812e-02,3.579342365264892578e-02,7.730133819580078125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999590671539e+09,5.978281021118164062e+00,2.481065750122070312e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.480117797851562500e+01,1.396337280273437500e+02,7.006797194480895996e-02,3.579342365264892578e-02,7.730312347412109375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999592145920e+09,5.981620311737060547e+00,2.482185602188110352e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.396337280273437500e+02,6.688252091407775879e-02,3.813284635543823242e-02,7.730490875244140625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999592912436e+09,6.001659870147705078e+00,2.482113361358642578e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.396337280273437500e+02,5.336081981658935547e-02,4.140806198120117188e-02,7.730669403076171875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999593687773e+09,5.978281021118164062e+00,2.504190444946289062e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.437362670898437500e+02,7.123065739870071411e-02,4.468321800231933594e-02,7.730849456787109375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999594389915e+09,5.978281021118164062e+00,2.524059772491455078e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.437362670898437500e+02,6.995195895433425903e-02,4.702270030975341797e-02,7.731031036376953125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999595104456e+09,5.961581707000732422e+00,2.542843341827392578e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.459866333007812500e+01,1.437362670898437500e+02,8.001023530960083008e-02,4.749059677124023438e-02,7.731214141845703125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999595838547e+09,5.968261241912841797e+00,2.580270051956176758e+00,2.073926544189453125e+01,2.465649414062500000e+01,2.483013916015625000e+01,1.478388061523437500e+02,7.265555858612060547e-02,4.795849323272705078e-02,7.731400299072265625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999596795321e+09,5.991639614105224609e+00,2.612693071365356445e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.478388061523437500e+02,5.589903891086578369e-02,4.889428615570068359e-02,7.731588745117187500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999597841501e+09,5.978281021118164062e+00,2.621712207794189453e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.437362670898437500e+02,6.682677567005157471e-02,4.983007907867431641e-02,7.731777191162109375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999598890543e+09,5.991639614105224609e+00,2.629109144210815430e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.456976318359375000e+01,1.437362670898437500e+02,5.781801789999008179e-02,5.076587200164794922e-02,7.731966400146484375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999599930763e+09,5.961581707000732422e+00,2.616505861282348633e+00,2.073926544189453125e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.396337280273437500e+02,7.928671687841415405e-02,5.029797554016113281e-02,7.732154846191406250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999600537539e+09,5.954902172088623047e+00,2.614109039306640625e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.477221679687500000e+01,1.396337280273437500e+02,7.883647829294204712e-02,4.702270030975341797e-02,7.732532501220703125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999600537539e+09,5.958241939544677734e+00,2.603186368942260742e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.472882080078125000e+01,1.396337280273437500e+02,7.417792826890945435e-02,4.515111446380615234e-02,7.732720184326171875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999601537943e+09,5.991639614105224609e+00,2.591553926467895508e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.477221679687500000e+01,1.396337280273437500e+02,5.073577910661697388e-02,4.468321800231933594e-02,7.732907104492187500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999601537943e+09,5.971601009368896484e+00,2.540401220321655273e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.314285888671875000e+02,6.735158711671829224e-02,4.515111446380615234e-02,7.733090209960937500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999603163719e+09,5.964921951293945312e+00,2.515606164932250977e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.469989013671875000e+01,1.355311279296875000e+02,7.164225727319717407e-02,4.561901092529296875e-02,7.733271026611328125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999603889227e+09,5.971601009368896484e+00,2.492930173873901367e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.625721603631973267e-02,4.608690738677978516e-02,7.733450317382812500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999604608536e+09,5.974941253662109375e+00,2.472341537475585938e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.469989013671875000e+01,1.355311279296875000e+02,6.420737504959106445e-02,4.515111446380615234e-02,7.733628082275390625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999605337381e+09,5.974941253662109375e+00,2.453811645507812500e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.476768106222152710e-02,4.515111446380615234e-02,7.733805084228515625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999606065035e+09,5.974941253662109375e+00,2.416252851486206055e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.481564331054687500e+01,1.314285888671875000e+02,6.518849730491638184e-02,4.561901092529296875e-02,7.733979034423828125e+01
