1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037607306719e+09,1.272472023963928223e+00,1.060681724548339844e+01,2.073926544189453125e+01,2.412231445312500000e+01,2.456976318359375000e+01,2.301831665039062500e+02,1.965948939323425293e-02,-1.427054405212402344e-02,9.213592529296875000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037607535839e+09,1.249093294143676758e+00,1.060060882568359375e+01,2.073926544189453125e+01,2.412231445312500000e+01,2.446859741210937500e+01,2.342857055664062500e+02,4.765246435999870300e-02,-1.146322488784790039e-02,9.214355468750000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037608789206e+09,1.245753526687622070e+00,1.061621570587158203e+01,2.073926544189453125e+01,2.445416259765625000e+01,2.474328613281250000e+01,2.383883056640625000e+02,5.614658445119857788e-02,-7.720172405242919922e-03,9.215119934082031250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037609571218e+09,1.289171099662780762e+00,1.064710807800292969e+01,2.073926544189453125e+01,2.451196289062500000e+01,2.477221679687500000e+01,2.424908447265625000e+02,3.173025324940681458e-02,-4.444897174835205078e-03,9.215886688232421875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037609791040e+09,1.292510986328125000e+00,1.067460250854492188e+01,2.073926544189453125e+01,2.441082763671875000e+01,2.478671264648437500e+01,2.424908447265625000e+02,3.843995556235313416e-02,-1.637637615203857422e-03,9.216654968261718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037610961676e+09,1.282491564750671387e+00,1.067939281463623047e+01,2.073926544189453125e+01,2.423764038085937500e+01,2.475775146484375000e+01,2.383883056640625000e+02,5.214659124612808228e-02,2.105534076690673828e-03,9.217424011230468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037611142397e+09,1.252433180809020996e+00,1.066561508178710938e+01,2.073926544189453125e+01,2.425207519531250000e+01,2.477221679687500000e+01,2.342857055664062500e+02,7.593273371458053589e-02,4.444897174835205078e-03,9.218192291259765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037612357378e+09,1.299190640449523926e+00,1.062799549102783203e+01,2.073926544189453125e+01,2.432421875000000000e+01,2.481564331054687500e+01,2.301831665039062500e+02,4.399121552705764771e-02,4.912793636322021484e-03,9.218957519531250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037613162994e+09,1.269132256507873535e+00,1.057603931427001953e+01,2.073926544189453125e+01,2.432421875000000000e+01,2.478671264648437500e+01,2.260805664062500000e+02,6.918364763259887695e-02,4.444897174835205078e-03,9.219718933105468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037613886833e+09,1.259112834930419922e+00,1.050932884216308594e+01,2.073926544189453125e+01,2.439642333984375000e+01,2.483013916015625000e+01,2.219780273437500000e+02,7.576956599950790405e-02,5.848586559295654297e-03,9.220475769042968750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037614639044e+09,1.245753526687622070e+00,1.042965316772460938e+01,2.073926544189453125e+01,2.443972778320312500e+01,2.481564331054687500e+01,2.178754882812500000e+02,8.318195492029190063e-02,8.188068866729736328e-03,9.221226501464843750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037615321636e+09,1.265792369842529297e+00,1.031431388854980469e+01,2.070560073852539062e+01,2.441082763671875000e+01,2.478671264648437500e+01,2.096703491210937500e+02,6.707290560007095337e-02,1.099538803100585938e-02,9.221968841552734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037616027832e+09,1.235733985900878906e+00,1.023419380187988281e+01,2.070560073852539062e+01,2.403582763671875000e+01,2.464202880859375000e+01,2.137728881835937500e+02,8.735870569944381714e-02,1.520633697509765625e-02,9.222705841064453125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037617056847e+09,1.249093294143676758e+00,1.013995552062988281e+01,2.070560073852539062e+01,2.422323608398437500e+01,2.464202880859375000e+01,2.096703491210937500e+02,7.482995092868804932e-02,2.082097530364990234e-02,9.223435974121093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037617574692e+09,1.235733985900878906e+00,1.007727146148681641e+01,2.070560073852539062e+01,2.423764038085937500e+01,2.465649414062500000e+01,2.137728881835937500e+02,8.258515596389770508e-02,2.549988031387329102e-02,9.224161529541015625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037617574692e+09,1.239073872566223145e+00,1.004142570495605469e+01,2.070560073852539062e+01,2.436752319335937500e+01,2.459866333007812500e+01,2.178754882812500000e+02,7.775732874870300293e-02,2.924299240112304688e-02,9.224884796142578125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037619264841e+09,1.232394218444824219e+00,1.000978946685791016e+01,2.070560073852539062e+01,2.456976318359375000e+01,2.484460449218750000e+01,2.178754882812500000e+02,8.059041202068328857e-02,3.251820802688598633e-02,9.225605773925781250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037620213509e+09,1.239073872566223145e+00,1.002245521545410156e+01,2.070560073852539062e+01,2.436752319335937500e+01,2.475775146484375000e+01,2.260805664062500000e+02,7.406196743249893188e-02,3.392183780670166016e-02,9.226327514648437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037621250868e+09,1.232394218444824219e+00,1.007624435424804688e+01,2.070560073852539062e+01,2.433865356445312500e+01,2.471435546875000000e+01,2.342857055664062500e+02,7.771866768598556519e-02,3.579342365264892578e-02,9.227053070068359375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037622222662e+09,1.232394218444824219e+00,1.014553642272949219e+01,2.070560073852539062e+01,2.413671875000000000e+01,2.456976318359375000e+01,2.383883056640625000e+02,7.621841877698898315e-02,3.672915697097778320e-02,9.227783203125000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037623265266e+09,1.205675601959228516e+00,1.038934230804443359e+01,2.070560073852539062e+01,2.432421875000000000e+01,2.468539428710937500e+01,2.547985229492187500e+02,8.908626437187194824e-02,3.860074281692504883e-02,9.229268646240234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037624213457e+09,1.245753526687622070e+00,1.053048610687255859e+01,2.070560073852539062e+01,2.442529296875000000e+01,2.471435546875000000e+01,2.589011230468750000e+02,5.900274962186813354e-02,4.047226905822753906e-02,9.230027008056640625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037624536514e+09,1.239073872566223145e+00,1.065813922882080078e+01,2.070560073852539062e+01,2.435308837890625000e+01,2.474328613281250000e+01,2.589011230468750000e+02,6.596738845109939575e-02,4.281175136566162109e-02,9.230794525146484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037625583887e+09,1.222374677658081055e+00,1.084000396728515625e+01,2.070560073852539062e+01,2.442529296875000000e+01,2.487356567382812500e+01,2.547985229492187500e+02,7.600764930248260498e-02,4.468321800231933594e-02,9.232349395751953125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037626226902e+09,1.245753526687622070e+00,1.091519927978515625e+01,2.070560073852539062e+01,2.425207519531250000e+01,2.474328613281250000e+01,2.547985229492187500e+02,5.949840694665908813e-02,4.234385490417480469e-02,9.233135223388671875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037626226902e+09,1.232394218444824219e+00,1.094235992431640625e+01,2.070560073852539062e+01,2.415112304687500000e+01,2.478671264648437500e+01,2.465933837890625000e+02,7.056865096092224121e-02,4.047226905822753906e-02,9.233923339843750000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037627705336e+09,1.198995947837829590e+00,1.096994209289550781e+01,2.070560073852539062e+01,2.425207519531250000e+01,2.471435546875000000e+01,2.465933837890625000e+02,9.248249977827072144e-02,3.860074281692504883e-02,9.234712982177734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037628438473e+09,1.219034910202026367e+00,1.097199916839599609e+01,2.070560073852539062e+01,2.514895629882812500e+01,2.552670288085937500e+01,2.424908447265625000e+02,7.467412948608398438e-02,3.719705343246459961e-02,9.235502624511718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037628577232e+09,1.232394218444824219e+00,1.093083381652832031e+01,2.070560073852539062e+01,2.455529785156250000e+01,2.485910034179687500e+01,2.342857055664062500e+02,6.503498554229736328e-02,3.626126050949096680e-02,9.236289978027343750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037630064011e+09,1.232394218444824219e+00,1.089378452301025391e+01,2.070560073852539062e+01,2.449749755859375000e+01,2.490252685546875000e+01,2.342857055664062500e+02,6.615016609430313110e-02,3.626126050949096680e-02,9.237074279785156250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037631080627e+09,1.198995947837829590e+00,1.084269618988037109e+01,2.070560073852539062e+01,2.439642333984375000e+01,2.480117797851562500e+01,2.301831665039062500e+02,8.898670971393585205e-02,3.719705343246459961e-02,9.237854766845703125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037632169247e+09,1.212355256080627441e+00,1.079545879364013672e+01,2.070560073852539062e+01,2.413671875000000000e+01,2.471435546875000000e+01,2.301831665039062500e+02,7.628103345632553101e-02,3.672915697097778320e-02,9.238632202148437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037633150101e+09,1.232394218444824219e+00,1.075106525421142578e+01,2.077313041687011719e+01,2.417996215820312500e+01,2.469989013671875000e+01,2.301831665039062500e+02,6.186746805906295776e-02,3.438973426818847656e-02,9.239406585693359375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037634179592e+09,1.225714564323425293e+00,1.069666004180908203e+01,2.077313041687011719e+01,2.456976318359375000e+01,2.487356567382812500e+01,2.342857055664062500e+02,6.926107406616210938e-02,3.158241510391235352e-02,9.240947723388671875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037635574579e+09,1.282491564750671387e+00,1.072012615203857422e+01,2.077313041687011719e+01,2.445416259765625000e+01,2.481564331054687500e+01,2.424908447265625000e+02,3.179967775940895081e-02,3.064662218093872070e-02,9.241719818115234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037636550665e+09,1.262452602386474609e+00,1.084244155883789062e+01,2.077313041687011719e+01,2.426651000976562500e+01,2.464202880859375000e+01,2.547985229492187500e+02,5.991233140230178833e-02,2.924299240112304688e-02,9.243275451660156250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037637491703e+09,1.255772948265075684e+00,1.091645812988281250e+01,2.077313041687011719e+01,2.422323608398437500e+01,2.468539428710937500e+01,2.547985229492187500e+02,6.537005305290222168e-02,2.971088886260986328e-02,9.244061279296875000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037638530970e+09,1.299190640449523926e+00,1.101504993438720703e+01,2.077313041687011719e+01,2.429537963867187500e+01,2.461312866210937500e+01,2.506959838867187500e+02,4.128641262650489807e-02,2.503198385238647461e-02,9.245645141601562500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037639466286e+09,1.289171099662780762e+00,1.102694129943847656e+01,2.077313041687011719e+01,2.443972778320312500e+01,2.472882080078125000e+01,2.465933837890625000e+02,5.228282511234283447e-02,2.316045761108398438e-02,9.246439361572265625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037639466286e+09,1.322569370269775391e+00,1.100159835815429688e+01,2.077313041687011719e+01,2.436752319335937500e+01,2.475775146484375000e+01,2.383883056640625000e+02,3.485816344618797302e-02,1.707792282104492188e-02,9.248026275634765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627357037640819788e+09,1.315889835357666016e+00,1.094972324371337891e+01,2.077313041687011719e+01,2.433865356445312500e+01,2.471435546875000000e+01,2.342857055664062500e+02,4.435607790946960449e-02,1.427054405212402344e-02,9.248814392089843750e+01
