1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881396047115e+09,6.946829557418823242e-01,7.987009525299072266e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.704029541015625000e+02,6.235531717538833618e-02,2.035307884216308594e-02,2.884324491024017334e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881397044897e+09,7.080421447753906250e-01,7.971356868743896484e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.704029541015625000e+02,5.758496001362800598e-02,2.128887176513671875e-02,2.941718399524688721e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881398045301e+09,7.347607612609863281e-01,7.930048465728759766e+00,2.060420227050781250e+01,2.416555786132812500e+01,2.471435546875000000e+01,1.683516235351562500e+02,5.049503594636917114e-02,2.362835407257080078e-02,3.056097030639648438e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881398045301e+09,6.946829557418823242e-01,7.921512603759765625e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.478671264648437500e+01,1.704029541015625000e+02,7.717528194189071655e-02,2.503198385238647461e-02,3.113131821155548096e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881399038792e+09,7.214014530181884766e-01,7.921434402465820312e+00,2.060420227050781250e+01,2.389181518554687500e+01,2.452639770507812500e+01,1.724542236328125000e+02,6.157141923904418945e-02,2.456414699554443359e-02,3.170166015625000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881400035620e+09,7.180616855621337891e-01,7.911276817321777344e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.469989013671875000e+01,1.704029541015625000e+02,6.573447585105895996e-02,2.409625053405761719e-02,3.227127194404602051e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881401033640e+09,7.481200695037841797e-01,7.919847011566162109e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.464202880859375000e+01,1.745054931640625000e+02,5.062749981880187988e-02,2.316045761108398438e-02,3.284150063991546631e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881402030945e+09,7.180616855621337891e-01,7.941170692443847656e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.765567626953125000e+02,7.160776853561401367e-02,2.316045761108398438e-02,3.341326415538787842e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881403028488e+09,7.314209342002868652e-01,8.055347442626953125e+00,2.060420227050781250e+01,2.428094482421875000e+01,2.472882080078125000e+01,1.868131713867187500e+02,6.588568538427352905e-02,2.269256114959716797e-02,3.456855118274688721e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881404025555e+09,7.547996640205383301e-01,8.121896743774414062e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.459866333007812500e+01,1.888644409179687500e+02,5.425100028514862061e-02,2.269256114959716797e-02,3.515332639217376709e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881405023336e+09,7.347607612609863281e-01,8.204779624938964844e+00,2.060420227050781250e+01,2.435308837890625000e+01,2.484460449218750000e+01,1.929670410156250000e+02,6.882673501968383789e-02,2.362835407257080078e-02,3.574407100677490234e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881406021118e+09,7.314209342002868652e-01,8.367969512939453125e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.973626098632812500e+02,7.305149734020233154e-02,2.596771717071533203e-02,3.694257736206054688e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881407022476e+09,7.347607612609863281e-01,8.448618888854980469e+00,2.060420227050781250e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.973626098632812500e+02,7.083037495613098145e-02,2.643561363220214844e-02,3.755087852478027344e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881408354759e+09,7.714987993240356445e-01,8.527791023254394531e+00,2.060420227050781250e+01,2.435308837890625000e+01,2.464202880859375000e+01,1.994139404296875000e+02,5.074899643659591675e-02,2.643561363220214844e-02,3.816488087177276611e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881409359694e+09,7.581394910812377930e-01,8.635549545288085938e+00,2.060420227050781250e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.953113403320312500e+02,6.402561813592910767e-02,2.549988031387329102e-02,3.940511941909790039e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881409359694e+09,7.447802424430847168e-01,8.666012763977050781e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.929670410156250000e+02,7.270783931016921997e-02,2.456414699554443359e-02,4.002907276153564453e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881410356283e+09,7.581394910812377930e-01,8.671145439147949219e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.888644409179687500e+02,6.492330878973007202e-02,2.269256114959716797e-02,4.065339565277099609e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881411935568e+09,7.848581075668334961e-01,8.672975540161132812e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.464202880859375000e+01,1.888644409179687500e+02,5.142091959714889526e-02,2.175676822662353516e-02,4.127784967422485352e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881412856579e+09,7.681589722633361816e-01,8.629924774169921875e+00,2.060420227050781250e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.827106323242187500e+02,6.487857550382614136e-02,2.269256114959716797e-02,4.252244830131530762e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881413764954e+09,7.648192048072814941e-01,8.596202850341796875e+00,2.060420227050781250e+01,2.425207519531250000e+01,2.474328613281250000e+01,1.806593627929687500e+02,6.777723878622055054e-02,2.362835407257080078e-02,4.314137399196624756e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881414069176e+09,7.848581075668334961e-01,8.553321838378906250e+00,2.060420227050781250e+01,2.428094482421875000e+01,2.487356567382812500e+01,1.786080322265625000e+02,5.722218379378318787e-02,2.409625053405761719e-02,4.375721216201782227e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881415057898e+09,7.781783938407897949e-01,8.504983901977539062e+00,2.060420227050781250e+01,2.396383666992187500e+01,2.467095947265625000e+01,1.765567626953125000e+02,6.350519508123397827e-02,2.549988031387329102e-02,4.436957240104675293e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881415852547e+09,7.681589722633361816e-01,8.433709144592285156e+00,2.060420227050781250e+01,2.425207519531250000e+01,2.474328613281250000e+01,1.765567626953125000e+02,7.014559209346771240e-02,2.643561363220214844e-02,4.558685421943664551e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881417336226e+09,7.815182805061340332e-01,8.407424926757812500e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.477221679687500000e+01,1.786080322265625000e+02,6.273928284645080566e-02,2.549988031387329102e-02,4.619219005107879639e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881418370485e+09,8.048970103263854980e-01,8.381342887878417969e+00,2.060420227050781250e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.786080322265625000e+02,5.135455355048179626e-02,2.409625053405761719e-02,4.679564535617828369e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881419635057e+09,7.815182805061340332e-01,8.370737075805664062e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.468539428710937500e+01,1.806593627929687500e+02,6.794712692499160767e-02,2.362835407257080078e-02,4.739833772182464600e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881420689583e+09,7.948775291442871094e-01,8.428803443908691406e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.909157714843750000e+02,6.440450251102447510e-02,2.222466468811035156e-02,4.860924780368804932e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881421635866e+09,7.915377020835876465e-01,8.551047325134277344e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.464202880859375000e+01,1.973626098632812500e+02,6.592143326997756958e-02,2.128887176513671875e-02,4.983608424663543701e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881422616482e+09,8.015571832656860352e-01,8.616850852966308594e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.994139404296875000e+02,6.104345992207527161e-02,2.175676822662353516e-02,5.045650005340576172e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881423524857e+09,7.915377020835876465e-01,8.677113533020019531e+00,2.060420227050781250e+01,2.436752319335937500e+01,2.471435546875000000e+01,1.994139404296875000e+02,6.817406415939331055e-02,2.362835407257080078e-02,5.108125209808349609e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881423897743e+09,8.282757401466369629e-01,8.776053428649902344e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.994139404296875000e+02,4.861855134367942810e-02,2.690351009368896484e-02,5.234175920486450195e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881424901962e+09,8.349554538726806641e-01,8.783098220825195312e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.461312866210937500e+01,1.929670410156250000e+02,4.906179755926132202e-02,2.690351009368896484e-02,5.297414064407348633e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881425899267e+09,8.282757401466369629e-01,8.779683113098144531e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.449749755859375000e+01,1.909157714843750000e+02,5.660082027316093445e-02,2.596771717071533203e-02,5.360627770423889160e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881426896572e+09,8.316156268119812012e-01,8.741987228393554688e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.458419799804687500e+01,1.868131713867187500e+02,6.011725962162017822e-02,2.175676822662353516e-02,5.486676692962646484e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881427893877e+09,8.349554538726806641e-01,8.700233459472656250e+00,2.060420227050781250e+01,2.441082763671875000e+01,2.471435546875000000e+01,1.827106323242187500e+02,5.957234278321266174e-02,1.941734552383422852e-02,5.549318194389343262e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881428890705e+09,8.048970103263854980e-01,8.655311584472656250e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.474328613281250000e+01,1.806593627929687500e+02,7.747379690408706665e-02,1.754581928253173828e-02,5.611636638641357422e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881429931164e+09,8.282757401466369629e-01,8.612470626831054688e+00,2.060420227050781250e+01,2.423764038085937500e+01,2.472882080078125000e+01,1.806593627929687500e+02,6.234203279018402100e-02,1.661002635955810547e-02,5.673646330833435059e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881430943966e+09,8.182563185691833496e-01,8.574945449829101562e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.464202880859375000e+01,1.806593627929687500e+02,6.876430660486221313e-02,1.707792282104492188e-02,5.735386013984680176e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881431931019e+09,8.583341836929321289e-01,8.536015510559082031e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.847619018554687500e+02,4.716627672314643860e-02,2.128887176513671875e-02,5.858410000801086426e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881432040215e+09,8.516545295715332031e-01,8.534029006958007812e+00,2.060420227050781250e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.868131713867187500e+02,5.483118817210197449e-02,2.362835407257080078e-02,5.919855237007141113e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881432928085e+09,8.382952213287353516e-01,8.544051170349121094e+00,2.060420227050781250e+01,2.442529296875000000e+01,2.487356567382812500e+01,1.888644409179687500e+02,6.446418911218643188e-02,2.409625053405761719e-02,5.981372594833374023e-01
