2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001042977571e+09,1.669910922646522522e-02,1.283408999443054199e+00,1.925317955017089844e+01,2.247192382812500000e+01,2.343176269531250000e+01,2.945056152343750000e+01,1.999999955296516418e-02,1.848155260086059570e-02,2.751078987121582031e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001043783426e+09,2.671857364475727081e-02,1.290930867195129395e+00,1.925317955017089844e+01,2.260061645507812500e+01,2.354669189453125000e+01,2.739929199218750000e+01,1.999999955296516418e-02,1.848155260086059570e-02,2.751171875000000000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001044395447e+09,2.003893069922924042e-02,1.301579594612121582e+00,1.925317955017089844e+01,2.285821533203125000e+01,2.386303710937500000e+01,2.798535156250000000e+01,1.999999955296516418e-02,1.848155260086059570e-02,2.751265525817871094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001044395447e+09,3.339821845293045044e-02,1.309374213218688965e+00,1.925317955017089844e+01,2.268643188476562500e+01,2.371917724609375000e+01,2.798535156250000000e+01,1.999999955296516418e-02,1.801371574401855469e-02,2.751359748840332031e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001045873880e+09,3.673803806304931641e-02,1.320418119430541992e+00,1.925317955017089844e+01,2.262921142578125000e+01,2.366165161132812500e+01,2.886444091796875000e+01,1.999999955296516418e-02,1.801371574401855469e-02,2.751454734802246094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001046186447e+09,3.339821845293045044e-02,1.339752793312072754e+00,1.925317955017089844e+01,2.240045166015625000e+01,2.343176269531250000e+01,3.062268066406250000e+01,1.999999955296516418e-02,1.754581928253173828e-02,2.751551246643066406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001047300816e+09,5.009732395410537720e-02,1.354931831359863281e+00,1.925317955017089844e+01,2.245761108398437500e+01,2.338867187500000000e+01,3.062268066406250000e+01,1.999999955296516418e-02,1.754581928253173828e-02,2.751648712158203125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001047977209e+09,4.675750434398651123e-02,1.373511075973510742e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.351794433593750000e+01,3.150183105468750000e+01,1.999999955296516418e-02,1.754581928253173828e-02,2.751747512817382812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001048669100e+09,1.001946534961462021e-02,1.395149469375610352e+00,1.925317955017089844e+01,2.277230834960937500e+01,2.371917724609375000e+01,3.150183105468750000e+01,1.999999955296516418e-02,1.754581928253173828e-02,2.751848030090332031e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001049405813e+09,5.343714728951454163e-02,1.413296103477478027e+00,1.925317955017089844e+01,2.275799560546875000e+01,2.376232910156250000e+01,3.238098144531250000e+01,1.999999955296516418e-02,1.754581928253173828e-02,2.751949882507324219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001050134182e+09,6.011679023504257202e-02,1.440677285194396973e+00,1.925317955017089844e+01,2.262921142578125000e+01,2.360415649414062500e+01,3.472528076171875000e+01,1.999999955296516418e-02,1.754581928253173828e-02,2.752053642272949219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001050880671e+09,6.679643690586090088e-02,1.471897602081298828e+00,1.925317955017089844e+01,2.258633422851562500e+01,2.350357055664062500e+01,3.619049072265625000e+01,1.999999955296516418e-02,1.754581928253173828e-02,2.752159690856933594e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001051626682e+09,4.007786139845848083e-02,1.505025267601013184e+00,1.925317955017089844e+01,2.248620605468750000e+01,2.348922729492187500e+01,3.648352050781250000e+01,1.999999955296516418e-02,1.754581928253173828e-02,2.752268028259277344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001051827908e+09,6.345660984516143799e-02,1.543674826622009277e+00,1.925317955017089844e+01,2.234332275390625000e+01,2.331692504882812500e+01,3.882781982421875000e+01,1.999999955296516418e-02,1.754581928253173828e-02,2.752379226684570312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001052877665e+09,5.677697062492370605e-02,1.576358318328857422e+00,1.925317955017089844e+01,2.254342651367187500e+01,2.351794433593750000e+01,3.824176025390625000e+01,1.999999955296516418e-02,1.707792282104492188e-02,2.752492713928222656e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001052877665e+09,-4.341768473386764526e-02,1.622297763824462891e+00,1.925317955017089844e+01,2.366165161132812500e+01,2.412231445312500000e+01,3.882781982421875000e+01,1.999999955296516418e-02,1.707792282104492188e-02,2.752609443664550781e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001054555416e+09,3.673803806304931641e-02,1.657237768173217773e+00,1.925317955017089844e+01,2.284390258789062500e+01,2.384866333007812500e+01,3.970697021484375000e+01,1.999999955296516418e-02,1.707792282104492188e-02,2.752728843688964844e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001055273771e+09,5.677697062492370605e-02,1.693480730056762695e+00,1.925317955017089844e+01,2.268643188476562500e+01,2.369039916992187500e+01,4.117218017578125000e+01,1.999999955296516418e-02,1.707792282104492188e-02,2.752850723266601562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001055273771e+09,4.341768473386764526e-02,1.736820340156555176e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.363290405273437500e+01,4.293041992187500000e+01,1.999999955296516418e-02,1.754581928253173828e-02,2.752975845336914062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001056722879e+09,5.677697062492370605e-02,1.772562980651855469e+00,1.921931457519531250e+01,2.234332275390625000e+01,2.343176269531250000e+01,4.263739013671875000e+01,1.999999955296516418e-02,1.801371574401855469e-02,2.753103446960449219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001057460546e+09,4.341768473386764526e-02,1.815452218055725098e+00,1.921931457519531250e+01,2.231472778320312500e+01,2.340307617187500000e+01,4.439562988281250000e+01,1.999999955296516418e-02,1.801371574401855469e-02,2.753234100341796875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001058272839e+09,4.341768473386764526e-02,1.849577665328979492e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.354669189453125000e+01,4.351647949218750000e+01,1.999999955296516418e-02,1.801371574401855469e-02,2.753367233276367188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001059067726e+09,1.335928682237863541e-02,1.891771554946899414e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.501846313476562500e+01,4.498168945312500000e+01,1.999999955296516418e-02,1.848155260086059570e-02,2.753503417968750000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001059864998e+09,4.675750434398651123e-02,1.925279259681701660e+00,1.921931457519531250e+01,2.284390258789062500e+01,2.381988525390625000e+01,4.498168945312500000e+01,1.999999955296516418e-02,1.848155260086059570e-02,2.753642082214355469e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001060666800e+09,5.343714728951454163e-02,1.959025025367736816e+00,1.921931457519531250e+01,2.278662109375000000e+01,2.379110717773437500e+01,4.586077880859375000e+01,1.999999955296516418e-02,1.848155260086059570e-02,2.753783226013183594e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001061469078e+09,4.675750434398651123e-02,2.003706216812133789e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.363290405273437500e+01,4.849816894531250000e+01,1.999999955296516418e-02,1.848155260086059570e-02,2.753927421569824219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001061469078e+09,4.007786139845848083e-02,2.041824579238891602e+00,1.921931457519531250e+01,2.240045166015625000e+01,2.346047973632812500e+01,4.791210937500000000e+01,1.999999955296516418e-02,1.894944906234741211e-02,2.754074478149414062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001062470675e+09,5.009732395410537720e-02,2.082257509231567383e+00,1.921931457519531250e+01,2.240045166015625000e+01,2.334561157226562500e+01,4.937731933593750000e+01,1.999999955296516418e-02,1.941734552383422852e-02,2.754224395751953125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001063985348e+09,3.172830641269683838e-01,2.133592367172241211e+00,1.921931457519531250e+01,2.188650512695312500e+01,2.254342651367187500e+01,5.142858886718750000e+01,1.999999955296516418e-02,1.988518238067626953e-02,2.754530906677246094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001064708710e+09,3.005839511752128601e-02,2.180941104888916016e+00,1.921931457519531250e+01,2.294415283203125000e+01,2.397824096679687500e+01,5.201464843750000000e+01,1.999999955296516418e-02,1.988518238067626953e-02,2.754687881469726562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001065451622e+09,3.005839511752128601e-02,2.223555088043212891e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.383425903320312500e+01,5.201464843750000000e+01,1.999999955296516418e-02,1.988518238067626953e-02,2.754847908020019531e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001066193104e+09,8.349554240703582764e-02,2.265282392501831055e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.358978271484375000e+01,5.406591796875000000e+01,1.999999955296516418e-02,1.988518238067626953e-02,2.755010986328125000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001066193104e+09,5.343714728951454163e-02,2.306792020797729492e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.351794433593750000e+01,5.406591796875000000e+01,1.999999955296516418e-02,1.988518238067626953e-02,2.755177116394042969e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001067194700e+09,7.013625651597976685e-02,2.337472677230834961e+00,1.921931457519531250e+01,2.244332885742187500e+01,2.346047973632812500e+01,5.318682861328125000e+01,1.999999955296516418e-02,2.035307884216308594e-02,2.755345344543457031e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001068195820e+09,6.345660984516143799e-02,2.379388809204101562e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.348922729492187500e+01,5.582415771484375000e+01,1.999999955296516418e-02,2.035307884216308594e-02,2.755516624450683594e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001068195820e+09,7.681589573621749878e-02,2.410882234573364258e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.351794433593750000e+01,5.494506835937500000e+01,1.999999955296516418e-02,2.035307884216308594e-02,2.755690193176269531e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001069189072e+09,6.679643690586090088e-02,2.440542697906494141e+00,1.921931457519531250e+01,2.294415283203125000e+01,2.397824096679687500e+01,5.494506835937500000e+01,1.999999955296516418e-02,2.035307884216308594e-02,2.755865859985351562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001070186853e+09,1.102141216397285461e-01,2.464554786682128906e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.369039916992187500e+01,5.553112792968750000e+01,1.999999955296516418e-02,2.035307884216308594e-02,2.756043243408203125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001071185827e+09,6.345660984516143799e-02,2.493762731552124023e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.369039916992187500e+01,5.582415771484375000e+01,1.999999955296516418e-02,2.035307884216308594e-02,2.756222724914550781e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001071185827e+09,9.351500868797302246e-02,2.516111373901367188e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.366165161132812500e+01,5.582415771484375000e+01,1.999999955296516418e-02,2.035307884216308594e-02,2.756403923034667969e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349001072180748e+09,7.347607612609863281e-02,2.543320178985595703e+00,1.921931457519531250e+01,2.240045166015625000e+01,2.334561157226562500e+01,5.670330810546875000e+01,1.999999955296516418e-02,2.035307884216308594e-02,2.756587028503417969e+01
