1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982300485849e+09,5.644298791885375977e-01,7.567001342773437500e+00,2.057033538818359375e+01,2.439642333984375000e+01,2.469989013671875000e+01,1.560439453125000000e+02,5.918113514780998230e-02,8.655905723571777344e-03,2.045257985591888428e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982301476717e+09,5.410510897636413574e-01,7.527974605560302734e+00,2.057033538818359375e+01,2.439642333984375000e+01,2.478671264648437500e+01,1.539926757812500000e+02,7.813198864459991455e-02,8.655905723571777344e-03,2.099459469318389893e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982302473783e+09,5.744493007659912109e-01,7.478708267211914062e+00,2.057033538818359375e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.519414062500000000e+02,6.182675436139106750e-02,9.591698646545410156e-03,2.153306156396865845e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982303500175e+09,5.443909168243408203e-01,7.427257061004638672e+00,2.057033538818359375e+01,2.429537963867187500e+01,2.480117797851562500e+01,1.498901367187500000e+02,8.368624001741409302e-02,1.099538803100585938e-02,2.206782400608062744e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982303500175e+09,6.011679172515869141e-01,7.385128021240234375e+00,2.057033538818359375e+01,2.405026245117187500e+01,2.469989013671875000e+01,1.519414062500000000e+02,5.320533365011215210e-02,1.333481073379516602e-02,2.259955257177352905e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982304495335e+09,5.777891874313354492e-01,7.349778175354003906e+00,2.057033538818359375e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.519414062500000000e+02,7.298968732357025146e-02,1.520633697509765625e-02,2.312873601913452148e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982305702925e+09,6.011679172515869141e-01,7.304955959320068359e+00,2.057033538818359375e+01,2.432421875000000000e+01,2.484460449218750000e+01,1.498901367187500000e+02,6.281623244285583496e-02,1.707792282104492188e-02,2.365469336509704590e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982306144238e+09,5.744493007659912109e-01,7.288432598114013672e+00,2.057033538818359375e+01,2.441082763671875000e+01,2.481564331054687500e+01,1.539926757812500000e+02,8.218999207019805908e-02,1.801371574401855469e-02,2.417946010828018188e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982307333469e+09,6.045077443122863770e-01,7.270261764526367188e+00,2.057033538818359375e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.539926757812500000e+02,6.628190726041793823e-02,1.754581928253173828e-02,2.470291852951049805e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982307988882e+09,5.844688415527343750e-01,7.276986598968505859e+00,2.057033538818359375e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.580952148437500000e+02,8.117208629846572876e-02,1.707792282104492188e-02,2.522686123847961426e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982308172226e+09,6.011679172515869141e-01,7.281207561492919922e+00,2.057033538818359375e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.580952148437500000e+02,7.274197041988372803e-02,1.661002635955810547e-02,2.575110793113708496e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982309471607e+09,6.245466470718383789e-01,7.292898178100585938e+00,2.057033538818359375e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.601465454101562500e+02,6.236873939633369446e-02,1.661002635955810547e-02,2.627619802951812744e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982310138464e+09,6.312263011932373047e-01,7.302694320678710938e+00,2.057033538818359375e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.601465454101562500e+02,6.321938335895538330e-02,1.661002635955810547e-02,2.680199146270751953e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982310875177e+09,6.011679172515869141e-01,7.314785480499267578e+00,2.057033538818359375e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.601465454101562500e+02,8.395618945360183716e-02,1.754581928253173828e-02,2.732865512371063232e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982311596394e+09,6.345661282539367676e-01,7.353353977203369141e+00,2.057033538818359375e+01,2.433865356445312500e+01,2.464202880859375000e+01,1.663003540039062500e+02,6.547982245683670044e-02,1.801371574401855469e-02,2.785809636116027832e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982312372684e+09,6.078475713729858398e-01,7.380531311035156250e+00,2.063786697387695312e+01,2.446859741210937500e+01,2.484460449218750000e+01,1.642490844726562500e+02,8.385930210351943970e-02,1.848155260086059570e-02,2.838949561119079590e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982313086748e+09,6.245466470718383789e-01,7.413612365722656250e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.663003540039062500e+02,7.454542815685272217e-02,1.988518238067626953e-02,2.892327606678009033e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982313306570e+09,6.145271658897399902e-01,7.444475650787353516e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.663003540039062500e+02,8.187258988618850708e-02,2.128887176513671875e-02,2.945927977561950684e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982314365387e+09,6.045077443122863770e-01,7.462905406951904297e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.642490844726562500e+02,8.770054578781127930e-02,2.316045761108398438e-02,2.999660968780517578e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982315332651e+09,6.178669929504394531e-01,7.478034973144531250e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.642490844726562500e+02,7.954399287700653076e-02,2.503198385238647461e-02,3.053502738475799561e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982315817118e+09,6.145271658897399902e-01,7.492015361785888672e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.452639770507812500e+01,1.642490844726562500e+02,8.231662213802337646e-02,2.596771717071533203e-02,3.107445240020751953e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982317036629e+09,6.278864741325378418e-01,7.503144264221191406e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.642490844726562500e+02,7.536485791206359863e-02,2.643561363220214844e-02,3.161467909812927246e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982318039179e+09,6.412457823753356934e-01,7.511712551116943359e+00,2.063786697387695312e+01,2.442529296875000000e+01,2.481564331054687500e+01,1.642490844726562500e+02,6.985768675804138184e-02,2.690351009368896484e-02,3.215552270412445068e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982319060326e+09,6.212068200111389160e-01,7.511156558990478516e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.621978149414062500e+02,8.380416035652160645e-02,2.643561363220214844e-02,3.269632458686828613e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982320105553e+09,6.178669929504394531e-01,7.521605491638183594e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.472882080078125000e+01,1.621978149414062500e+02,8.391965925693511963e-02,2.456414699554443359e-02,3.377953171730041504e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982321191311e+09,6.479254364967346191e-01,7.517164707183837891e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.464202880859375000e+01,1.621978149414062500e+02,6.760787963867187500e-02,2.362835407257080078e-02,3.432076871395111084e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982322242498e+09,6.312263011932373047e-01,7.504534244537353516e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.475775146484375000e+01,1.601465454101562500e+02,8.035044372081756592e-02,2.362835407257080078e-02,3.486109375953674316e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982322888136e+09,6.612846851348876953e-01,7.508273124694824219e+00,2.063786697387695312e+01,2.430978393554687500e+01,2.474328613281250000e+01,1.621978149414062500e+02,6.616656482219696045e-02,2.690351009368896484e-02,3.594264984130859375e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982322888136e+09,6.379059553146362305e-01,7.506248950958251953e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.472882080078125000e+01,1.621978149414062500e+02,8.277565985918045044e-02,2.737140655517578125e-02,3.648310005664825439e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982323919773e+09,6.178669929504394531e-01,7.506602764129638672e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.621978149414062500e+02,9.408345073461532593e-02,2.830719947814941406e-02,3.702357411384582520e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982323919773e+09,6.445855498313903809e-01,7.514464378356933594e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.478671264648437500e+01,1.642490844726562500e+02,7.744217664003372192e-02,2.830719947814941406e-02,3.756461441516876221e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982324886799e+09,6.379059553146362305e-01,7.532702922821044922e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.663003540039062500e+02,8.267419040203094482e-02,2.783930301666259766e-02,3.810696899890899658e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982325890541e+09,6.412457823753356934e-01,7.548756599426269531e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.663003540039062500e+02,8.132708817720413208e-02,2.783930301666259766e-02,3.865047991275787354e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982326881886e+09,6.579449176788330078e-01,7.571843624114990234e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.683516235351562500e+02,7.293979078531265259e-02,2.830719947814941406e-02,3.919565379619598389e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982327666521e+09,6.546050906181335449e-01,7.592981815338134766e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.683516235351562500e+02,7.728481292724609375e-02,2.783930301666259766e-02,3.974234759807586670e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982327999830e+09,6.779838204383850098e-01,7.630377292633056641e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.724542236328125000e+02,6.599875539541244507e-02,2.783930301666259766e-02,4.029173552989959717e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982329003572e+09,6.445855498313903809e-01,7.678066253662109375e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.745054931640625000e+02,8.819685876369476318e-02,2.690351009368896484e-02,4.084455668926239014e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982330000401e+09,6.579449176788330078e-01,7.740427494049072266e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.786080322265625000e+02,8.008167892694473267e-02,2.596771717071533203e-02,4.140186607837677002e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982331697702e+09,6.679643392562866211e-01,7.875298023223876953e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.827106323242187500e+02,7.741936296224594116e-02,2.456414699554443359e-02,4.253091514110565186e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982332788229e+09,6.646245121955871582e-01,7.958981990814208984e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.868131713867187500e+02,8.073049038648605347e-02,2.456414699554443359e-02,4.310396313667297363e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982333863020e+09,6.579449176788330078e-01,8.055897712707519531e+00,2.063786697387695312e+01,2.451196289062500000e+01,2.484460449218750000e+01,1.909157714843750000e+02,8.519709855318069458e-02,2.549988031387329102e-02,4.368398785591125488e-01
