5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762902805090e+09,5.961581707000732422e+00,2.345094919204711914e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.437362670898437500e+02,7.453032582998275757e-02,4.936218261718750000e-02,2.442848205566406250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762903725624e+09,5.954902172088623047e+00,2.382135868072509766e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.472882080078125000e+01,1.437362670898437500e+02,7.681089639663696289e-02,4.655480384826660156e-02,2.443019676208496094e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762904811382e+09,5.984960556030273438e+00,2.434732437133789062e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.478388061523437500e+02,5.648904293775558472e-02,4.281175136566162109e-02,2.443194961547851562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762905893564e+09,5.968261241912841797e+00,2.482970237731933594e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.478388061523437500e+02,6.865099817514419556e-02,4.094016551971435547e-02,2.443373680114746094e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762906985283e+09,5.988300323486328125e+00,2.585582494735717773e+00,2.087452888488769531e+01,2.392062377929687500e+01,2.438195800781250000e+01,1.519414062500000000e+02,5.485716462135314941e-02,4.234385490417480469e-02,2.443741798400878906e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762908026695e+09,5.991639614105224609e+00,2.617474317550659180e+00,2.087452888488769531e+01,2.394943237304687500e+01,2.449749755859375000e+01,1.478388061523437500e+02,5.520631000399589539e-02,4.327964782714843750e-02,2.443930244445800781e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762909055471e+09,5.948222160339355469e+00,2.694768428802490234e+00,2.087452888488769531e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.478388061523437500e+02,8.123130351305007935e-02,4.515111446380615234e-02,2.444316291809082031e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762910109758e+09,5.944882392883300781e+00,2.739147901535034180e+00,2.087452888488769531e+01,2.441082763671875000e+01,2.471435546875000000e+01,1.519414062500000000e+02,8.020582795143127441e-02,4.468321800231933594e-02,2.444513511657714844e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762911202192e+09,5.981620311737060547e+00,2.756223201751708984e+00,2.087452888488769531e+01,2.435308837890625000e+01,2.467095947265625000e+01,1.478388061523437500e+02,5.528468638658523560e-02,4.374754428863525391e-02,2.444711875915527344e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762911202192e+09,5.964921951293945312e+00,2.768827438354492188e+00,2.087452888488769531e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.478388061523437500e+02,6.643131375312805176e-02,4.468321800231933594e-02,2.445109367370605469e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762912108898e+09,5.978281021118164062e+00,2.762233018875122070e+00,2.087452888488769531e+01,2.407907104492187500e+01,2.465649414062500000e+01,1.437362670898437500e+02,5.851132050156593323e-02,4.515111446380615234e-02,2.445308303833007812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762912108898e+09,5.998319625854492188e+00,2.755217790603637695e+00,2.087452888488769531e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.437362670898437500e+02,4.813940078020095825e-02,4.468321800231933594e-02,2.445506668090820312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762913548231e+09,5.968261241912841797e+00,2.750524997711181641e+00,2.087452888488769531e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.437362670898437500e+02,7.008359581232070923e-02,4.421544075012207031e-02,2.445704650878906250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762913548231e+09,5.978281021118164062e+00,2.724879026412963867e+00,2.087452888488769531e+01,2.441082763671875000e+01,2.465649414062500000e+01,1.396337280273437500e+02,6.318091601133346558e-02,4.327964782714843750e-02,2.445900917053222656e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762915100574e+09,5.988300323486328125e+00,2.722139120101928711e+00,2.087452888488769531e+01,2.439642333984375000e+01,2.484460449218750000e+01,1.437362670898437500e+02,5.770857259631156921e-02,4.234385490417480469e-02,2.446096992492675781e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762915787458e+09,5.988300323486328125e+00,2.719673156738281250e+00,2.087452888488769531e+01,2.438195800781250000e+01,2.481564331054687500e+01,1.437362670898437500e+02,5.937184020876884460e-02,4.094016551971435547e-02,2.446292877197265625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762916564226e+09,6.011679172515869141e+00,2.695312738418579102e+00,2.087452888488769531e+01,2.413671875000000000e+01,2.468539428710937500e+01,1.396337280273437500e+02,4.647594690322875977e-02,4.094016551971435547e-02,2.446486854553222656e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762917299747e+09,5.991639614105224609e+00,2.653585433959960938e+00,2.087452888488769531e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.355311279296875000e+02,6.238509714603424072e-02,4.094016551971435547e-02,2.446677970886230469e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762918015957e+09,6.008339405059814453e+00,2.615131378173828125e+00,2.087452888488769531e+01,2.419439697265625000e+01,2.467095947265625000e+01,1.355311279296875000e+02,5.268018692731857300e-02,4.094016551971435547e-02,2.446866226196289062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762918762684e+09,6.001659870147705078e+00,2.580882310867309570e+00,2.087452888488769531e+01,2.422323608398437500e+01,2.467095947265625000e+01,1.355311279296875000e+02,5.905240401625633240e-02,4.094016551971435547e-02,2.447052001953125000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762919537306e+09,5.978281021118164062e+00,2.551318407058715820e+00,2.087452888488769531e+01,2.442529296875000000e+01,2.474328613281250000e+01,1.355311279296875000e+02,7.412966340780258179e-02,4.047226905822753906e-02,2.447235679626464844e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762920220375e+09,5.994979858398437500e+00,2.523810625076293945e+00,2.087452888488769531e+01,2.441082763671875000e+01,2.474328613281250000e+01,1.355311279296875000e+02,6.187422201037406921e-02,3.953653573989868164e-02,2.447417449951171875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762920958042e+09,6.015018463134765625e+00,2.477092742919921875e+00,2.087452888488769531e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.314285888671875000e+02,5.016522109508514404e-02,3.860074281692504883e-02,2.447595787048339844e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762921781540e+09,5.988300323486328125e+00,2.436485528945922852e+00,2.087452888488769531e+01,2.423764038085937500e+01,2.472882080078125000e+01,1.314285888671875000e+02,6.907949596643447876e-02,3.813284635543823242e-02,2.447771263122558594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762922430038e+09,5.998319625854492188e+00,2.399399042129516602e+00,2.087452888488769531e+01,2.410791015625000000e+01,2.462759399414062500e+01,1.314285888671875000e+02,6.182239204645156860e-02,3.860074281692504883e-02,2.447944068908691406e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762923191786e+09,6.008339405059814453e+00,2.365481615066528320e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.475775146484375000e+01,1.314285888671875000e+02,5.607946962118148804e-02,3.860074281692504883e-02,2.448114395141601562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762923816204e+09,5.961581707000732422e+00,2.337476968765258789e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.314285888671875000e+02,8.582390099763870239e-02,3.766494989395141602e-02,2.448282623291015625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762923816204e+09,5.971601009368896484e+00,2.311732053756713867e+00,2.080679512023925781e+01,2.462759399414062500e+01,2.488803100585937500e+01,1.314285888671875000e+02,7.515247166156768799e-02,3.766494989395141602e-02,2.448449134826660156e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762925543308e+09,5.948222160339355469e+00,2.310706138610839844e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.465649414062500000e+01,1.355311279296875000e+02,8.705158531665802002e-02,3.766494989395141602e-02,2.448615455627441406e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762925543308e+09,6.001659870147705078e+00,2.306899547576904297e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.355311279296875000e+02,5.018364265561103821e-02,3.813284635543823242e-02,2.448781585693359375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762926547527e+09,5.994979858398437500e+00,2.324715852737426758e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.396337280273437500e+02,5.732773616909980774e-02,4.047226905822753906e-02,2.448949050903320312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762927542210e+09,6.001659870147705078e+00,2.340390682220458984e+00,2.080679512023925781e+01,2.394943237304687500e+01,2.449749755859375000e+01,1.396337280273437500e+02,5.480095744132995605e-02,4.327964782714843750e-02,2.449117469787597656e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762928054810e+09,5.998319625854492188e+00,2.354677915573120117e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.474328613281250000e+01,1.396337280273437500e+02,5.877102911472320557e-02,4.608690738677978516e-02,2.449287033081054688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762928319693e+09,5.974941253662109375e+00,2.389678716659545898e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.437362670898437500e+02,7.396920770406723022e-02,4.655480384826660156e-02,2.449459075927734375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762929319382e+09,5.968261241912841797e+00,2.400657892227172852e+00,2.080679512023925781e+01,2.461312866210937500e+01,2.487356567382812500e+01,1.396337280273437500e+02,7.594948261976242065e-02,4.655480384826660156e-02,2.449631881713867188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762930316210e+09,5.968261241912841797e+00,2.431421041488647461e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.481564331054687500e+01,1.437362670898437500e+02,7.358412444591522217e-02,4.561901092529296875e-02,2.449806976318359375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762930316210e+09,5.974941253662109375e+00,2.458747386932373047e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.437362670898437500e+02,6.776382029056549072e-02,4.515111446380615234e-02,2.449983978271484375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762931313992e+09,5.968261241912841797e+00,2.462819814682006836e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.469989013671875000e+01,1.396337280273437500e+02,7.128163427114486694e-02,4.608690738677978516e-02,2.450161361694335938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762932326794e+09,5.961581707000732422e+00,2.466845512390136719e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.396337280273437500e+02,7.411400228738784790e-02,4.655480384826660156e-02,2.450338935852050781e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762933234692e+09,5.988300323486328125e+00,2.469027042388916016e+00,2.080679512023925781e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.396337280273437500e+02,5.622639134526252747e-02,4.702270030975341797e-02,2.450516700744628906e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762933907986e+09,5.941543102264404297e+00,2.452632904052734375e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.355311279296875000e+02,8.647672832012176514e-02,4.702270030975341797e-02,2.450693321228027344e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762933907986e+09,5.941543102264404297e+00,2.437878131866455078e+00,2.080679512023925781e+01,2.452639770507812500e+01,2.484460449218750000e+01,1.355311279296875000e+02,8.225119113922119141e-02,4.655480384826660156e-02,2.450868797302246094e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762934908390e+09,5.951562404632568359e+00,2.424057006835937500e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.474328613281250000e+01,1.355311279296875000e+02,7.301592081785202026e-02,4.608690738677978516e-02,2.451043319702148438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762935872555e+09,5.948222160339355469e+00,2.411798715591430664e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.461312866210937500e+01,1.355311279296875000e+02,7.387558370828628540e-02,4.561901092529296875e-02,2.451216888427734375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762936872244e+09,5.961581707000732422e+00,2.400044441223144531e+00,2.080679512023925781e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.355311279296875000e+02,6.451619416475296021e-02,4.608690738677978516e-02,2.451389694213867188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762936872244e+09,5.961581707000732422e+00,2.368583679199218750e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.314285888671875000e+02,6.518782675266265869e-02,4.749059677124023438e-02,2.451560211181640625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762938162327e+09,5.971601009368896484e+00,2.339728116989135742e+00,2.080679512023925781e+01,2.416555786132812500e+01,2.461312866210937500e+01,1.314285888671875000e+02,5.963312089443206787e-02,4.842638969421386719e-02,2.451728630065917969e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762939192772e+09,5.971601009368896484e+00,2.313758134841918945e+00,2.080679512023925781e+01,2.462759399414062500e+01,2.474328613281250000e+01,1.314285888671875000e+02,6.123740226030349731e-02,4.936218261718750000e-02,2.451895141601562500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762939914942e+09,5.961581707000732422e+00,2.290925979614257812e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.468539428710937500e+01,1.314285888671875000e+02,6.850598752498626709e-02,4.983007907867431641e-02,2.452060127258300781e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762940628052e+09,5.974941253662109375e+00,2.269655942916870117e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.464202880859375000e+01,1.314285888671875000e+02,6.011033058166503906e-02,4.983007907867431641e-02,2.452223587036132812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762940628052e+09,5.971601009368896484e+00,2.250693082809448242e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.462759399414062500e+01,1.314285888671875000e+02,6.352531164884567261e-02,4.936218261718750000e-02,2.452385711669921875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762941627502e+09,5.961581707000732422e+00,2.234167337417602539e+00,2.077313041687011719e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.314285888671875000e+02,7.022824138402938843e-02,4.842638969421386719e-02,2.452546501159667969e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762942625761e+09,5.974941253662109375e+00,2.239454984664916992e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.355311279296875000e+02,6.140705198049545288e-02,4.795849323272705078e-02,2.452707672119140625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762942625761e+09,5.934863090515136719e+00,2.225497484207153320e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.314285888671875000e+02,8.672846853733062744e-02,4.749059677124023438e-02,2.452867889404296875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762943623066e+09,5.951562404632568359e+00,2.232914447784423828e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.471435546875000000e+01,1.355311279296875000e+02,7.254827022552490234e-02,4.655480384826660156e-02,2.453028678894042969e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762944619894e+09,5.944882392883300781e+00,2.239950895309448242e+00,2.077313041687011719e+01,2.456976318359375000e+01,2.485910034179687500e+01,1.355311279296875000e+02,7.556422054767608643e-02,4.608690738677978516e-02,2.453190040588378906e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762945666790e+09,5.958241939544677734e+00,2.266443967819213867e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.462759399414062500e+01,1.396337280273437500e+02,6.589977443218231201e-02,4.561901092529296875e-02,2.453353309631347656e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762945781469e+09,5.954902172088623047e+00,2.269585847854614258e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.355311279296875000e+02,6.836282461881637573e-02,4.608690738677978516e-02,2.453516769409179688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762947114944e+09,5.954902172088623047e+00,2.293295860290527344e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.483013916015625000e+01,1.396337280273437500e+02,6.829124689102172852e-02,4.702270030975341797e-02,2.453681945800781250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762947820902e+09,5.971601009368896484e+00,2.313733100891113281e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.478671264648437500e+01,1.396337280273437500e+02,5.813758820295333862e-02,4.702270030975341797e-02,2.453848457336425781e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762948522091e+09,5.944882392883300781e+00,2.354451894760131836e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.437362670898437500e+02,7.630222290754318237e-02,4.655480384826660156e-02,2.454018020629882812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762949306726e+09,5.954902172088623047e+00,2.390557289123535156e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.472882080078125000e+01,1.437362670898437500e+02,6.848818063735961914e-02,4.655480384826660156e-02,2.454190063476562500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762949306726e+09,5.941543102264404297e+00,2.444656133651733398e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.487356567382812500e+01,1.478388061523437500e+02,7.647852599620819092e-02,4.608690738677978516e-02,2.454366111755371094e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762950308323e+09,5.974941253662109375e+00,2.512423276901245117e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.519414062500000000e+02,5.457815527915954590e-02,4.608690738677978516e-02,2.454546928405761719e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762951471567e+09,5.984960556030273438e+00,2.551990985870361328e+00,2.077313041687011719e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.478388061523437500e+02,5.131737887859344482e-02,4.655480384826660156e-02,2.454730606079101562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762952190638e+09,5.971601009368896484e+00,2.609205007553100586e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.464202880859375000e+01,1.519414062500000000e+02,6.272741407155990601e-02,4.749059677124023438e-02,2.454918479919433594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762952927589e+09,5.971601009368896484e+00,2.681579351425170898e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.560439453125000000e+02,6.360018253326416016e-02,4.842638969421386719e-02,2.455111503601074219e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762953685045e+09,5.958241939544677734e+00,2.705673456192016602e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.478388061523437500e+02,7.233914732933044434e-02,4.749059677124023438e-02,2.455306243896484375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762954440355e+09,5.938202857971191406e+00,2.728441238403320312e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.468539428710937500e+01,1.478388061523437500e+02,8.332828432321548462e-02,4.608690738677978516e-02,2.455502700805664062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762955155373e+09,5.954902172088623047e+00,2.748029470443725586e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.464202880859375000e+01,1.478388061523437500e+02,6.993195414543151855e-02,4.374754428863525391e-02,2.455700492858886719e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762955938578e+09,5.948222160339355469e+00,2.766020059585571289e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.478388061523437500e+02,7.353701442480087280e-02,4.281175136566162109e-02,2.455899620056152344e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762956658125e+09,5.958241939544677734e+00,2.781670093536376953e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.478388061523437500e+02,6.633585691452026367e-02,4.281175136566162109e-02,2.456099891662597656e+01
