1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183277318716e+09,1.135539412498474121e-01,2.979288578033447266e+00,1.908425140380859375e+01,2.245761108398437500e+01,2.331692504882812500e+01,6.578753662109375000e+01,5.587357282638549805e-02,2.362835407257080078e-02,7.991475677490234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183278025627e+09,9.685482829809188843e-02,2.997397184371948242e+00,1.908425140380859375e+01,2.285821533203125000e+01,2.374792480468750000e+01,6.461535644531250000e+01,5.998022109270095825e-02,2.269256114959716797e-02,7.991691589355468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183278791666e+09,1.235734075307846069e-01,3.020680665969848633e+00,1.908425140380859375e+01,2.260061645507812500e+01,2.357540893554687500e+01,6.666668701171875000e+01,5.613197386264801025e-02,2.222466468811035156e-02,7.991909027099609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183279494762e+09,1.202335804700851440e-01,3.042065620422363281e+00,1.908425140380859375e+01,2.260061645507812500e+01,2.354669189453125000e+01,6.666668701171875000e+01,5.808300524950027466e-02,2.175676822662353516e-02,7.992127990722656250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183280243874e+09,1.135539412498474121e-01,3.065156698226928711e+00,1.908425140380859375e+01,2.245761108398437500e+01,2.343176269531250000e+01,6.725274658203125000e+01,6.022190675139427185e-02,2.175676822662353516e-02,7.992348480224609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183280950546e+09,1.335928738117218018e-01,3.083360910415649414e+00,1.908425140380859375e+01,2.231472778320312500e+01,2.324517822265625000e+01,6.725274658203125000e+01,5.756911635398864746e-02,2.128887176513671875e-02,7.992570495605468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183281669140e+09,1.436123251914978027e-01,3.098463535308837891e+00,1.908425140380859375e+01,2.234332275390625000e+01,2.314480590820312500e+01,6.725274658203125000e+01,5.716383829712867737e-02,2.082097530364990234e-02,7.992793273925781250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183282432318e+09,1.436123251914978027e-01,3.115038871765136719e+00,1.908425140380859375e+01,2.274368286132812500e+01,2.369039916992187500e+01,6.783880615234375000e+01,5.852603912353515625e-02,2.035307884216308594e-02,7.993017578125000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183283187866e+09,1.302530467510223389e-01,3.133157968521118164e+00,1.908425140380859375e+01,2.275799560546875000e+01,2.376232910156250000e+01,6.813189697265625000e+01,6.184674426913261414e-02,2.082097530364990234e-02,7.993243408203125000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183284343719e+09,1.335928738117218018e-01,3.138595581054687500e+00,1.908425140380859375e+01,2.271505737304687500e+01,2.366165161132812500e+01,6.608056640625000000e+01,6.178630143404006958e-02,2.082097530364990234e-02,7.993469238281250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183285350800e+09,1.436123251914978027e-01,3.158615589141845703e+00,1.908425140380859375e+01,2.248620605468750000e+01,2.348922729492187500e+01,6.930401611328125000e+01,6.070548295974731445e-02,2.128887176513671875e-02,7.993696594238281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183285350800e+09,1.168937534093856812e-01,3.193993568420410156e+00,1.908425140380859375e+01,2.228616333007812500e+01,2.320214843750000000e+01,6.930401611328125000e+01,6.582035124301910400e-02,2.175676822662353516e-02,7.994155120849609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183286450148e+09,1.502919793128967285e-01,3.212097406387329102e+00,1.908425140380859375e+01,2.237188720703125000e+01,2.331692504882812500e+01,7.018316650390625000e+01,6.029304116964340210e-02,2.222466468811035156e-02,7.994386291503906250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183287453175e+09,1.001946479082107544e-01,3.234831333160400391e+00,1.908425140380859375e+01,2.257199096679687500e+01,2.328820800781250000e+01,7.018316650390625000e+01,6.974333524703979492e-02,2.316045761108398438e-02,7.994618988037109375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183289039850e+09,1.235734075307846069e-01,3.258236408233642578e+00,1.908425140380859375e+01,2.268643188476562500e+01,2.346047973632812500e+01,7.135528564453125000e+01,6.521430611610412598e-02,2.456414699554443359e-02,7.994853210449218750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183290247917e+09,1.335928738117218018e-01,3.311828136444091797e+00,1.905058670043945312e+01,2.262921142578125000e+01,2.354669189453125000e+01,7.340661621093750000e+01,6.418013572692871094e-02,2.596771717071533203e-02,7.995328521728515625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183291456699e+09,1.202335804700851440e-01,3.341387748718261719e+00,1.905058670043945312e+01,2.254342651367187500e+01,2.347485351562500000e+01,7.399267578125000000e+01,6.711234152317047119e-02,2.690351009368896484e-02,7.995568847656250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183292435169e+09,1.369326859712600708e-01,3.411507606506347656e+00,1.905058670043945312e+01,2.245761108398437500e+01,2.334561157226562500e+01,7.633697509765625000e+01,6.469036638736724854e-02,2.783930301666259766e-02,7.996057891845703125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183293327332e+09,1.269132196903228760e-01,3.483704090118408203e+00,1.905058670043945312e+01,2.284390258789062500e+01,2.379110717773437500e+01,7.809521484375000000e+01,6.771652400493621826e-02,2.783930301666259766e-02,7.996556854248046875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183294246674e+09,1.269132196903228760e-01,3.516098737716674805e+00,1.905058670043945312e+01,2.268643188476562500e+01,2.363290405273437500e+01,7.809521484375000000e+01,6.808780133724212646e-02,2.783930301666259766e-02,7.996810150146484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183295096874e+09,1.569716185331344604e-01,3.548873186111450195e+00,1.905058670043945312e+01,2.260061645507812500e+01,2.354669189453125000e+01,7.956042480468750000e+01,6.350090354681015015e-02,2.737140655517578125e-02,7.997065734863281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183296104431e+09,1.669910848140716553e-01,3.577100753784179688e+00,1.905058670043945312e+01,2.238616943359375000e+01,2.335998535156250000e+01,7.956042480468750000e+01,6.321354210376739502e-02,2.737140655517578125e-02,7.997323608398437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183296104431e+09,1.569716185331344604e-01,3.638604640960693359e+00,1.905058670043945312e+01,2.242904663085937500e+01,2.334561157226562500e+01,8.161169433593750000e+01,6.705305725336074829e-02,2.643561363220214844e-02,7.997844696044921875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183297909021e+09,1.669910848140716553e-01,3.668299913406372070e+00,1.905058670043945312e+01,2.247192382812500000e+01,2.347485351562500000e+01,8.161169433593750000e+01,6.615574657917022705e-02,2.549988031387329102e-02,7.998108673095703125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183298847675e+09,1.770105361938476562e-01,3.696744441986083984e+00,1.905058670043945312e+01,2.291549682617187500e+01,2.377670288085937500e+01,8.219781494140625000e+01,6.549208611249923706e-02,2.456414699554443359e-02,7.998374938964843750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183299780846e+09,1.669910848140716553e-01,3.734050035476684570e+00,1.905058670043945312e+01,2.271505737304687500e+01,2.357540893554687500e+01,8.424908447265625000e+01,6.830953806638717651e-02,2.409625053405761719e-02,7.998643493652343750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183300756693e+09,1.536317914724349976e-01,3.803140878677368164e+00,1.905058670043945312e+01,2.242904663085937500e+01,2.337432861328125000e+01,8.630035400390625000e+01,7.292508333921432495e-02,2.222466468811035156e-02,7.999188232421875000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183301798344e+09,1.636512726545333862e-01,3.848128318786621094e+00,1.905058670043945312e+01,2.228616333007812500e+01,2.320214843750000000e+01,8.776556396484375000e+01,7.104130089282989502e-02,2.175676822662353516e-02,7.999465179443359375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183302292824e+09,1.569716185331344604e-01,3.896921873092651367e+00,1.905058670043945312e+01,2.244332885742187500e+01,2.341741943359375000e+01,8.923077392578125000e+01,7.239121943712234497e-02,2.082097530364990234e-02,7.999745941162109375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183304521799e+09,1.770105361938476562e-01,3.995476007461547852e+00,1.905058670043945312e+01,2.278662109375000000e+01,2.369039916992187500e+01,9.186810302734375000e+01,6.960285454988479614e-02,1.988518238067626953e-02,8.000317382812500000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183305651426e+09,1.636512726545333862e-01,4.113587856292724609e+00,1.905058670043945312e+01,2.258633422851562500e+01,2.354669189453125000e+01,9.597070312500000000e+01,7.224864512681961060e-02,2.082097530364990234e-02,8.000904846191406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183306119442e+09,1.669910848140716553e-01,4.235022068023681641e+00,1.915178298950195312e+01,2.231472778320312500e+01,2.325952148437500000e+01,9.802197265625000000e+01,7.281324267387390137e-02,2.128887176513671875e-02,8.001510620117187500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183307167768e+09,1.536317914724349976e-01,4.300738811492919922e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.363290405273437500e+01,1.000732421875000000e+02,7.542623579502105713e-02,2.222466468811035156e-02,8.001820373535156250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183308123112e+09,1.736707389354705811e-01,4.413961410522460938e+00,1.915178298950195312e+01,2.291549682617187500e+01,2.374792480468750000e+01,1.006593627929687500e+02,7.279409468173980713e-02,2.269256114959716797e-02,8.002452087402343750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183309772253e+09,1.669910848140716553e-01,4.467548370361328125e+00,1.915178298950195312e+01,2.272937011718750000e+01,2.369039916992187500e+01,1.015384521484375000e+02,7.452525943517684937e-02,2.316045761108398438e-02,8.002774047851562500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183310755730e+09,1.870300173759460449e-01,4.505794048309326172e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.351794433593750000e+01,1.000732421875000000e+02,7.156002521514892578e-02,2.362835407257080078e-02,8.003098297119140625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183311750889e+09,1.770105361938476562e-01,4.586624145507812500e+00,1.915178298950195312e+01,2.242904663085937500e+01,2.334561157226562500e+01,1.015384521484375000e+02,7.506506890058517456e-02,2.362835407257080078e-02,8.003755950927734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183312756777e+09,1.903698444366455078e-01,4.622984409332275391e+00,1.915178298950195312e+01,2.245761108398437500e+01,2.337432861328125000e+01,1.021245117187500000e+02,7.325255125761032104e-02,2.316045761108398438e-02,8.004088592529296875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183313737869e+09,1.870300173759460449e-01,4.648670196533203125e+00,1.915178298950195312e+01,2.264352416992187500e+01,2.356106567382812500e+01,1.006593627929687500e+02,7.462731748819351196e-02,2.269256114959716797e-02,8.004423522949218750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183314753771e+09,2.037291228771209717e-01,4.700185298919677734e+00,1.915178298950195312e+01,2.265783691406250000e+01,2.354669189453125000e+01,1.015384521484375000e+02,7.344434410333633423e-02,2.128887176513671875e-02,8.005098724365234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183315718412e+09,2.070689350366592407e-01,4.726086616516113281e+00,1.915178298950195312e+01,2.255770874023437500e+01,2.358978271484375000e+01,1.027106323242187500e+02,7.382354885339736938e-02,2.082097530364990234e-02,8.005438995361328125e+01
