3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829155769587e+09,3.012519359588623047e+00,2.010095834732055664e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.456976318359375000e+01,9.860803222656250000e+01,2.790034934878349304e-02,2.409625053405761719e-02,3.398791122436523438e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829156873703e+09,3.002499580383300781e+00,2.042283535003662109e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.467095947265625000e+01,1.006593627929687500e+02,3.482291474938392639e-02,2.549988031387329102e-02,3.398937988281250000e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829157625675e+09,3.032557964324951172e+00,2.079570293426513672e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.464202880859375000e+01,1.027106323242187500e+02,1.824228279292583466e-02,2.596771717071533203e-02,3.399087905883789062e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829158301353e+09,3.032557964324951172e+00,2.107161998748779297e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.478671264648437500e+01,1.015384521484375000e+02,2.153735607862472534e-02,2.596771717071533203e-02,3.399239730834960938e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829159351349e+09,3.009179353713989258e+00,2.129170417785644531e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.474328613281250000e+01,1.006593627929687500e+02,3.687089309096336365e-02,2.596771717071533203e-02,3.399393081665039062e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829160461426e+09,3.009179353713989258e+00,2.159419059753417969e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.468539428710937500e+01,1.027106323242187500e+02,3.613908588886260986e-02,2.549988031387329102e-02,3.399548721313476562e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829160768032e+09,3.022538661956787109e+00,2.179732561111450195e+00,2.043527412414550781e+01,2.366165161132812500e+01,2.454086303710937500e+01,1.015384521484375000e+02,2.824103087186813354e-02,2.409625053405761719e-02,3.399705505371093750e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829161768913e+09,2.989140510559082031e+00,2.208754062652587891e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.467095947265625000e+01,1.006593627929687500e+02,4.773623123764991760e-02,2.269256114959716797e-02,3.400022506713867188e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829162984610e+09,2.999159812927246094e+00,2.215345859527587891e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.456976318359375000e+01,9.948718261718750000e+01,3.930948674678802490e-02,2.269256114959716797e-02,3.400181961059570312e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829164160490e+09,3.029218435287475586e+00,2.219154357910156250e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.461312866210937500e+01,9.948718261718750000e+01,2.169705554842948914e-02,2.222466468811035156e-02,3.400341796875000000e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829164479733e+09,3.005839586257934570e+00,2.224233388900756836e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.462759399414062500e+01,9.948718261718750000e+01,3.707476332783699036e-02,2.222466468811035156e-02,3.400502014160156250e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829165480852e+09,3.022538661956787109e+00,2.217442035675048828e+00,2.043527412414550781e+01,2.364727783203125000e+01,2.451196289062500000e+01,9.860803222656250000e+01,2.740786597132682800e-02,2.316045761108398438e-02,3.400821685791015625e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829166477203e+09,3.035897970199584961e+00,2.210129022598266602e+00,2.043527412414550781e+01,2.377670288085937500e+01,2.458419799804687500e+01,9.743591308593750000e+01,2.133211307227611542e-02,2.269256114959716797e-02,3.400980758666992188e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829167474985e+09,2.939043045043945312e+00,2.211729049682617188e+00,2.043527412414550781e+01,2.242904663085937500e+01,2.323083496093750000e+01,9.860803222656250000e+01,7.664474844932556152e-02,2.128887176513671875e-02,3.401298522949218750e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829168576956e+09,3.012519359588623047e+00,2.196196556091308594e+00,2.043527412414550781e+01,2.419439697265625000e+01,2.471435546875000000e+01,9.538464355468750000e+01,2.742565050721168518e-02,2.035307884216308594e-02,3.401456832885742188e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829168793201e+09,3.029218435287475586e+00,2.187004327774047852e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.478671264648437500e+01,9.655676269531250000e+01,1.976787298917770386e-02,1.894944906234741211e-02,3.401614379882812500e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829169981956e+09,3.022538661956787109e+00,2.168761730194091797e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.467095947265625000e+01,9.450549316406250000e+01,2.644001878798007965e-02,2.035307884216308594e-02,3.401770401000976562e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829170695782e+09,3.029218435287475586e+00,2.145905494689941406e+00,2.043527412414550781e+01,2.369039916992187500e+01,2.455529785156250000e+01,9.333331298828125000e+01,2.427862770855426788e-02,2.316045761108398438e-02,3.401924896240234375e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829171364069e+09,3.042577505111694336e+00,2.130359888076782227e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.467095947265625000e+01,9.450549316406250000e+01,1.880699768662452698e-02,2.456414699554443359e-02,3.402078247070312500e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829172095060e+09,3.032557964324951172e+00,2.111108303070068359e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.467095947265625000e+01,9.333331298828125000e+01,2.720586583018302917e-02,2.409625053405761719e-02,3.402230072021484375e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829172095060e+09,3.029218435287475586e+00,2.089542865753173828e+00,2.043527412414550781e+01,2.406466674804687500e+01,2.475775146484375000e+01,9.245422363281250000e+01,3.010010905563831329e-02,2.269256114959716797e-02,3.402380371093750000e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829173077583e+09,3.022538661956787109e+00,2.070605278015136719e+00,2.050280570983886719e+01,2.417996215820312500e+01,2.478671264648437500e+01,9.245422363281250000e+01,3.419575467705726624e-02,2.175676822662353516e-02,3.402529525756835938e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829174644947e+09,3.029218435287475586e+00,2.047123670578002930e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.478671264648437500e+01,9.128204345703125000e+01,3.009606339037418365e-02,2.082097530364990234e-02,3.402676773071289062e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829175700426e+09,3.022538661956787109e+00,2.026461601257324219e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.484460449218750000e+01,9.128204345703125000e+01,3.418756276369094849e-02,1.988518238067626953e-02,3.402822494506835938e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829175700426e+09,3.022538661956787109e+00,2.003391265869140625e+00,2.050280570983886719e+01,2.366165161132812500e+01,2.461312866210937500e+01,9.040295410156250000e+01,3.375858068466186523e-02,2.035307884216308594e-02,3.402966690063476562e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829177659988e+09,3.025878429412841797e+00,1.962645411491394043e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.468539428710937500e+01,9.040295410156250000e+01,3.320083022117614746e-02,2.222466468811035156e-02,3.403250503540039062e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829178770542e+09,3.015858888626098633e+00,1.940461993217468262e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.467095947265625000e+01,8.923077392578125000e+01,3.843315318226814270e-02,2.269256114959716797e-02,3.403390121459960938e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829180282116e+09,3.029218435287475586e+00,1.919553875923156738e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.467095947265625000e+01,8.923077392578125000e+01,2.976343035697937012e-02,2.316045761108398438e-02,3.403528213500976562e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829181434155e+09,3.025878429412841797e+00,1.889618396759033203e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.459866333007812500e+01,8.923077392578125000e+01,3.207645192742347717e-02,2.269256114959716797e-02,3.403801727294921875e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829181689501e+09,3.039237737655639648e+00,1.864813446998596191e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.468539428710937500e+01,9.040295410156250000e+01,2.508043870329856873e-02,2.222466468811035156e-02,3.404071044921875000e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829182719231e+09,3.029218435287475586e+00,1.841417312622070312e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.467095947265625000e+01,8.835162353515625000e+01,3.004130907356739044e-02,2.175676822662353516e-02,3.404337692260742188e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829183715582e+09,3.035897970199584961e+00,1.829942703247070312e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.475775146484375000e+01,8.923077392578125000e+01,2.676673792302608490e-02,2.082097530364990234e-02,3.404469299316406250e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829183715582e+09,3.045917510986328125e+00,1.818909883499145508e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.464202880859375000e+01,8.923077392578125000e+01,2.229340746998786926e-02,2.035307884216308594e-02,3.404600143432617188e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829184685469e+09,3.052597045898437500e+00,1.808510303497314453e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.467095947265625000e+01,8.923077392578125000e+01,2.050585858523845673e-02,2.082097530364990234e-02,3.404730224609375000e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829185711145e+09,3.032557964324951172e+00,1.806528210639953613e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.474328613281250000e+01,9.040295410156250000e+01,3.368065133690834045e-02,2.035307884216308594e-02,3.404860305786132812e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829186682940e+09,3.032557964324951172e+00,1.804744362831115723e+00,2.050280570983886719e+01,2.379110717773437500e+01,2.459866333007812500e+01,9.040295410156250000e+01,3.307343646883964539e-02,1.941734552383422852e-02,3.404990386962890625e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829187392235e+09,3.012519359588623047e+00,1.809028029441833496e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.468539428710937500e+01,9.128204345703125000e+01,4.363428801298141479e-02,1.801371574401855469e-02,3.405120468139648438e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829188217640e+09,2.995819807052612305e+00,1.814064860343933105e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.478671264648437500e+01,9.128204345703125000e+01,5.024867504835128784e-02,1.754581928253173828e-02,3.405250930786132812e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829188861132e+09,3.009179353713989258e+00,1.823618888854980469e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.475775146484375000e+01,9.245422363281250000e+01,3.911678120493888855e-02,1.754581928253173828e-02,3.405382156372070312e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829188861132e+09,3.002499580383300781e+00,1.826723694801330566e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.467095947265625000e+01,9.128204345703125000e+01,4.142618551850318909e-02,1.894944906234741211e-02,3.405513763427734375e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829190360069e+09,3.015858888626098633e+00,1.839014410972595215e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.478671264648437500e+01,9.333331298828125000e+01,3.231212869286537170e-02,2.128887176513671875e-02,3.405646133422851562e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829191101789e+09,2.989140510559082031e+00,1.857933163642883301e+00,2.043527412414550781e+01,2.357540893554687500e+01,2.467095947265625000e+01,9.450549316406250000e+01,4.715978354215621948e-02,2.409625053405761719e-02,3.405780029296875000e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829191816807e+09,2.999159812927246094e+00,1.874250292778015137e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.469989013671875000e+01,9.450549316406250000e+01,3.880262747406959534e-02,2.643561363220214844e-02,3.405915069580078125e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829192530870e+09,3.002499580383300781e+00,1.899140238761901855e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.452639770507812500e+01,9.655676269531250000e+01,3.593786433339118958e-02,2.783930301666259766e-02,3.406051635742187500e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829193575382e+09,3.015858888626098633e+00,1.925071597099304199e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.461312866210937500e+01,9.743591308593750000e+01,2.818867191672325134e-02,2.924299240112304688e-02,3.406190109252929688e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829193887711e+09,3.002499580383300781e+00,1.938913345336914062e+00,2.043527412414550781e+01,2.417996215820312500e+01,2.481564331054687500e+01,9.538464355468750000e+01,3.671562671661376953e-02,3.064662218093872070e-02,3.406329727172851562e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829194889307e+09,2.982460975646972656e+00,1.958756685256958008e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.472882080078125000e+01,9.655676269531250000e+01,4.714301973581314087e-02,3.111451864242553711e-02,3.406470870971679688e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829194889307e+09,2.995819807052612305e+00,1.980143785476684570e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.467095947265625000e+01,9.743591308593750000e+01,3.712974116206169128e-02,3.064662218093872070e-02,3.406613540649414062e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829195884943e+09,2.989140510559082031e+00,1.989424467086791992e+00,2.043527412414550781e+01,2.360415649414062500e+01,2.455529785156250000e+01,9.538464355468750000e+01,4.028250649571418762e-02,2.971088886260986328e-02,3.406756591796875000e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829196858644e+09,3.012519359588623047e+00,1.991647481918334961e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.454086303710937500e+01,9.450549316406250000e+01,2.629458531737327576e-02,2.924299240112304688e-02,3.406900024414062500e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829198074818e+09,2.995819807052612305e+00,1.994829654693603516e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.455529785156250000e+01,9.450549316406250000e+01,3.722307458519935608e-02,2.924299240112304688e-02,3.407043838500976562e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829199098110e+09,2.999159812927246094e+00,1.997457146644592285e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.474328613281250000e+01,9.450549316406250000e+01,3.484733775258064270e-02,2.877509593963623047e-02,3.407187652587890625e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829200216770e+09,3.012519359588623047e+00,1.998876929283142090e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.467095947265625000e+01,9.450549316406250000e+01,2.746674790978431702e-02,2.830719947814941406e-02,3.407331466674804688e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829200832844e+09,3.005839586257934570e+00,1.982576966285705566e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.464202880859375000e+01,9.245422363281250000e+01,3.258337453007698059e-02,2.596771717071533203e-02,3.407617568969726562e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829201585770e+09,3.002499580383300781e+00,1.969785928726196289e+00,2.043527412414550781e+01,2.369039916992187500e+01,2.458419799804687500e+01,9.128204345703125000e+01,3.478085622191429138e-02,2.456414699554443359e-02,3.407759475708007812e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829202164412e+09,3.009179353713989258e+00,1.953326940536499023e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.472882080078125000e+01,9.040295410156250000e+01,3.100884146988391876e-02,2.362835407257080078e-02,3.407900238037109375e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829202751160e+09,2.999159812927246094e+00,1.939222812652587891e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.461312866210937500e+01,9.040295410156250000e+01,3.718692436814308167e-02,2.269256114959716797e-02,3.408039855957031250e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829203432560e+09,3.005839586257934570e+00,1.926056385040283203e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.471435546875000000e+01,9.040295410156250000e+01,3.290523588657379150e-02,2.175676822662353516e-02,3.408178710937500000e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829204190493e+09,3.002499580383300781e+00,1.914442896842956543e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.484460449218750000e+01,9.040295410156250000e+01,3.502677753567695618e-02,2.175676822662353516e-02,3.408316421508789062e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829204884529e+09,3.009179353713989258e+00,1.897551774978637695e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.472882080078125000e+01,8.923077392578125000e+01,3.119762800633907318e-02,2.175676822662353516e-02,3.408452987670898438e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829204884529e+09,3.009179353713989258e+00,1.882349848747253418e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.472882080078125000e+01,8.923077392578125000e+01,3.182207420468330383e-02,2.222466468811035156e-02,3.408588409423828125e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829206401825e+09,3.012519359588623047e+00,1.868432044982910156e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.467095947265625000e+01,8.923077392578125000e+01,3.045498020946979523e-02,2.269256114959716797e-02,3.408723068237304688e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829207124233e+09,3.005839586257934570e+00,1.851903438568115234e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.475775146484375000e+01,8.835162353515625000e+01,3.485250473022460938e-02,2.316045761108398438e-02,3.408856582641601562e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829208190203e+09,3.015858888626098633e+00,1.840794205665588379e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.469989013671875000e+01,8.923077392578125000e+01,2.914579957723617554e-02,2.362835407257080078e-02,3.408988952636718750e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829209310055e+09,3.012519359588623047e+00,1.826557159423828125e+00,2.046893882751464844e+01,2.407907104492187500e+01,2.474328613281250000e+01,8.835162353515625000e+01,3.194591775536537170e-02,2.409625053405761719e-02,3.409120559692382812e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829209834576e+09,3.022538661956787109e+00,1.817510843276977539e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.475775146484375000e+01,8.923077392578125000e+01,2.678896859288215637e-02,2.409625053405761719e-02,3.409251403808593750e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829211605787e+09,3.005839586257934570e+00,1.798982262611389160e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.471435546875000000e+01,8.923077392578125000e+01,3.875223547220230103e-02,2.503198385238647461e-02,3.409511184692382812e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829211897612e+09,3.015858888626098633e+00,1.793165206909179688e+00,2.046893882751464844e+01,2.360415649414062500e+01,2.449749755859375000e+01,8.923077392578125000e+01,3.207427635788917542e-02,2.503198385238647461e-02,3.409640121459960938e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829212899923e+09,3.012519359588623047e+00,1.789036154747009277e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.461312866210937500e+01,8.923077392578125000e+01,3.394774347543716431e-02,2.409625053405761719e-02,3.409898376464843750e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829214581251e+09,3.022538661956787109e+00,1.783741950988769531e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.462759399414062500e+01,8.923077392578125000e+01,2.828924357891082764e-02,2.409625053405761719e-02,3.410026931762695312e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829214839220e+09,3.015858888626098633e+00,1.770685672760009766e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.467095947265625000e+01,8.835162353515625000e+01,3.371065855026245117e-02,2.362835407257080078e-02,3.410282516479492188e+01
3.009999999999979359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354829215770721e+09,3.012519359588623047e+00,1.767934322357177734e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.475775146484375000e+01,8.923077392578125000e+01,3.536893799901008606e-02,2.362835407257080078e-02,3.410409927368164062e+01
