1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698572911978e+09,5.978280901908874512e-01,1.076864624023437500e+01,2.040140724182128906e+01,2.387744140625000000e+01,2.451196289062500000e+01,2.284249267578125000e+02,7.096718251705169678e-02,7.088494300842285156e-02,2.277613639831542969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698574406385e+09,6.245466470718383789e-01,1.078360462188720703e+01,2.040140724182128906e+01,2.399264526367187500e+01,2.456976318359375000e+01,2.293040161132812500e+02,6.786049157381057739e-02,6.573820114135742188e-02,2.278390121459960938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698574406385e+09,6.679643392562866211e-01,1.079685211181640625e+01,2.040140724182128906e+01,2.417996215820312500e+01,2.468539428710937500e+01,2.301831665039062500e+02,5.572430789470672607e-02,6.012356281280517578e-02,2.279167556762695312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698575801134e+09,6.779838204383850098e-01,1.082112503051757812e+01,2.040140724182128906e+01,2.407907104492187500e+01,2.456976318359375000e+01,2.328204956054687500e+02,6.391964107751846313e-02,5.544471740722656250e-02,2.279946708679199219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698575801134e+09,6.946829557418823242e-01,1.087250995635986328e+01,2.040140724182128906e+01,2.410791015625000000e+01,2.464202880859375000e+01,2.389743652343750000e+02,6.621010601520538330e-02,5.123364925384521484e-02,2.280729484558105469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698577443361e+09,7.280811667442321777e-01,1.095250320434570312e+01,2.040140724182128906e+01,2.405026245117187500e+01,2.459866333007812500e+01,2.463003540039062500e+02,5.837612599134445190e-02,4.702270030975341797e-02,2.281517982482910156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698578041315e+09,7.481200695037841797e-01,1.104923439025878906e+01,2.040140724182128906e+01,2.396383666992187500e+01,2.464202880859375000e+01,2.515750732421875000e+02,5.903010070323944092e-02,4.421544075012207031e-02,2.282313537597656250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698578839302e+09,8.115767240524291992e-01,1.116100597381591797e+01,2.040140724182128906e+01,2.392062377929687500e+01,2.455529785156250000e+01,2.577289428710937500e+02,3.517663478851318359e-02,4.281175136566162109e-02,2.283117103576660156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698579563856e+09,8.082368373870849609e-01,1.126791286468505859e+01,2.040140724182128906e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.589011230468750000e+02,5.239627137780189514e-02,4.281175136566162109e-02,2.283928298950195312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698580434799e+09,8.683536648750305176e-01,1.135199451446533203e+01,2.046893882751464844e+01,2.407907104492187500e+01,2.471435546875000000e+01,2.577289428710937500e+02,3.056496754288673401e-02,4.187589883804321289e-02,2.284745597839355469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698580758572e+09,8.883925676345825195e-01,1.141966629028320312e+01,2.046893882751464844e+01,2.432421875000000000e+01,2.475775146484375000e+01,2.565567626953125000e+02,3.468585759401321411e-02,3.953653573989868164e-02,2.285567855834960938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698581759930e+09,8.750332593917846680e-01,1.146999454498291016e+01,2.046893882751464844e+01,2.405026245117187500e+01,2.465649414062500000e+01,2.542124633789062500e+02,5.566657334566116333e-02,3.579342365264892578e-02,2.286393737792968750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698581759930e+09,9.384899139404296875e-01,1.148651599884033203e+01,2.046893882751464844e+01,2.407907104492187500e+01,2.464202880859375000e+01,2.498168334960937500e+02,2.955956012010574341e-02,3.158241510391235352e-02,2.287220764160156250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698583001614e+09,9.618686437606811523e-01,1.146623802185058594e+01,2.046893882751464844e+01,2.399264526367187500e+01,2.454086303710937500e+01,2.433699340820312500e+02,3.036804497241973877e-02,2.690351009368896484e-02,2.288046264648437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698583001614e+09,9.685482382774353027e-01,1.143539047241210938e+01,2.046893882751464844e+01,2.403582763671875000e+01,2.458419799804687500e+01,2.410256347656250000e+02,3.957602009177207947e-02,2.362835407257080078e-02,2.288869667053222656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698584048271e+09,9.919270277023315430e-01,1.139188766479492188e+01,2.046893882751464844e+01,2.400701904296875000e+01,2.454086303710937500e+01,2.383883056640625000e+02,3.715491294860839844e-02,2.175676822662353516e-02,2.289689826965332031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698585255623e+09,1.028665065765380859e+00,1.133718776702880859e+01,2.046893882751464844e+01,2.405026245117187500e+01,2.452639770507812500e+01,2.360439453125000000e+02,2.739624679088592529e-02,1.941734552383422852e-02,2.290506172180175781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698585487604e+09,1.001946568489074707e+00,1.129953289031982422e+01,2.046893882751464844e+01,2.417996215820312500e+01,2.465649414062500000e+01,2.378021850585937500e+02,5.402262881398200989e-02,1.754581928253173828e-02,2.291319656372070312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698586487770e+09,1.025325298309326172e+00,1.126036262512207031e+01,2.046893882751464844e+01,2.426651000976562500e+01,2.461312866210937500e+01,2.372161254882812500e+02,4.717521741986274719e-02,1.614212989807128906e-02,2.292130470275878906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698586487770e+09,1.075422525405883789e+00,1.123812484741210938e+01,2.046893882751464844e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.407326049804687500e+02,2.673366293311119080e-02,1.427054405212402344e-02,2.292939567565917969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698588236332e+09,1.082102179527282715e+00,1.123237991333007812e+01,2.046893882751464844e+01,2.402142333984375000e+01,2.456976318359375000e+01,2.436630249023437500e+02,3.395659103989601135e-02,1.239901781082153320e-02,2.293748283386230469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698588883400e+09,1.078762412071228027e+00,1.125587272644042969e+01,2.046893882751464844e+01,2.400701904296875000e+01,2.456976318359375000e+01,2.492307739257812500e+02,4.471898078918457031e-02,1.239901781082153320e-02,2.294558715820312500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698589407444e+09,1.082102179527282715e+00,1.130055809020996094e+01,2.046893882751464844e+01,2.381988525390625000e+01,2.443972778320312500e+01,2.539194335937500000e+02,4.921336099505424500e-02,1.239901781082153320e-02,2.295372390747070312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698589407444e+09,1.078762412071228027e+00,1.137092971801757812e+01,2.046893882751464844e+01,2.416555786132812500e+01,2.472882080078125000e+01,2.597802124023437500e+02,5.617057159543037415e-02,1.239901781082153320e-02,2.296191024780273438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698590409040e+09,1.118840336799621582e+00,1.143935012817382812e+01,2.046893882751464844e+01,2.416555786132812500e+01,2.468539428710937500e+01,2.615384521484375000e+02,3.759638592600822449e-02,1.380270719528198242e-02,2.297014617919921875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698591406107e+09,1.118840336799621582e+00,1.151882743835449219e+01,2.046893882751464844e+01,2.426651000976562500e+01,2.472882080078125000e+01,2.650549316406250000e+02,4.463353008031845093e-02,1.614212989807128906e-02,2.297843933105468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698592402935e+09,1.135539293289184570e+00,1.159472370147705078e+01,2.046893882751464844e+01,2.412231445312500000e+01,2.475775146484375000e+01,2.662271118164062500e+02,4.072383046150207520e-02,1.894944906234741211e-02,2.298678779602050781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698593055487e+09,1.112160563468933105e+00,1.166079711914062500e+01,2.046893882751464844e+01,2.399264526367187500e+01,2.464202880859375000e+01,2.653479614257812500e+02,5.938127264380455017e-02,2.035307884216308594e-02,2.299518394470214844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698593055487e+09,1.182296872138977051e+00,1.171357440948486328e+01,2.046893882751464844e+01,2.403582763671875000e+01,2.462759399414062500e+01,2.653479614257812500e+02,2.255678176879882812e-02,2.035307884216308594e-02,2.300361824035644531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698594666958e+09,1.158918142318725586e+00,1.173793506622314453e+01,2.046893882751464844e+01,2.399264526367187500e+01,2.467095947265625000e+01,2.603662719726562500e+02,4.448455572128295898e-02,1.988518238067626953e-02,2.301206970214843750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698595148325e+09,1.155578374862670898e+00,1.174377059936523438e+01,2.046893882751464844e+01,2.410791015625000000e+01,2.469989013671875000e+01,2.571428833007812500e+02,5.052455887198448181e-02,1.941734552383422852e-02,2.302052497863769531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698595148325e+09,1.198995947837829590e+00,1.172253513336181641e+01,2.046893882751464844e+01,2.403582763671875000e+01,2.464202880859375000e+01,2.527472534179687500e+02,2.941107004880905151e-02,1.848155260086059570e-02,2.302896499633789062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698596148968e+09,1.225714564323425293e+00,1.167406272888183594e+01,2.046893882751464844e+01,2.409347534179687500e+01,2.461312866210937500e+01,2.474725341796875000e+02,2.158212661743164062e-02,1.801371574401855469e-02,2.303737068176269531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698597145557e+09,1.205675601959228516e+00,1.161143779754638672e+01,2.046893882751464844e+01,2.406466674804687500e+01,2.467095947265625000e+01,2.433699340820312500e+02,4.069711267948150635e-02,1.801371574401855469e-02,2.304573059082031250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698598321438e+09,1.242413640022277832e+00,1.153522300720214844e+01,2.046893882751464844e+01,2.400701904296875000e+01,2.464202880859375000e+01,2.401465454101562500e+02,2.432312816381454468e-02,1.754581928253173828e-02,2.305403518676757812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698599049330e+09,1.219034910202026367e+00,1.144942855834960938e+01,2.046893882751464844e+01,2.403582763671875000e+01,2.464202880859375000e+01,2.363369750976562500e+02,4.410129040479660034e-02,1.614212989807128906e-02,2.306227874755859375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698599743128e+09,1.219034910202026367e+00,1.136475563049316406e+01,2.046893882751464844e+01,2.394943237304687500e+01,2.458419799804687500e+01,2.348717651367187500e+02,4.667752236127853394e-02,1.333481073379516602e-02,2.307046127319335938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698600466728e+09,1.222374677658081055e+00,1.128823661804199219e+01,2.046893882751464844e+01,2.416555786132812500e+01,2.459866333007812500e+01,2.348717651367187500e+02,4.674318432807922363e-02,1.052749156951904297e-02,2.307858848571777344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698601221323e+09,1.225714564323425293e+00,1.122353076934814453e+01,2.046893882751464844e+01,2.428094482421875000e+01,2.474328613281250000e+01,2.357509155273437500e+02,4.667212069034576416e-02,8.188068866729736328e-03,2.308666992187500000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698601762056e+09,1.249093294143676758e+00,1.118846607208251953e+01,2.046893882751464844e+01,2.415112304687500000e+01,2.456976318359375000e+01,2.407326049804687500e+02,3.547624126076698303e-02,7.252275943756103516e-03,2.309472656250000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353698601762056e+09,1.245753526687622070e+00,1.116766071319580078e+01,2.046893882751464844e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.427838745117187500e+02,4.111746698617935181e-02,8.188068866729736328e-03,2.310276794433593750e+01
