1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281563176155e+09,1.168937683105468750e+00,1.294289302825927734e+01,2.043527412414550781e+01,2.399264526367187500e+01,2.451196289062500000e+01,2.712088012695312500e+02,1.490421593189239502e-02,3.438973426818847656e-02,1.125587310791015625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281563957453e+09,1.158918142318725586e+00,1.288906955718994141e+01,2.043527412414550781e+01,2.386303710937500000e+01,2.456976318359375000e+01,2.691575317382812500e+02,4.237611591815948486e-02,2.549988031387329102e-02,1.125680084228515625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281564644575e+09,1.265792369842529297e+00,1.285146045684814453e+01,2.043527412414550781e+01,2.386303710937500000e+01,2.439642333984375000e+01,2.732600708007812500e+02,-1.020878553390502930e-03,1.754581928253173828e-02,1.125772628784179688e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281564644575e+09,1.239073872566223145e+00,1.283054447174072266e+01,2.043527412414550781e+01,2.423764038085937500e+01,2.461312866210937500e+01,2.753113403320312500e+02,3.706301003694534302e-02,1.146322488784790039e-02,1.125865020751953125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281566126347e+09,1.239073872566223145e+00,1.284304237365722656e+01,2.043527412414550781e+01,2.412231445312500000e+01,2.455529785156250000e+01,2.814652099609375000e+02,5.165495723485946655e-02,7.720172405242919922e-03,1.125957489013671875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281566829920e+09,1.299190640449523926e+00,1.288002872467041016e+01,2.043527412414550781e+01,2.403582763671875000e+01,2.449749755859375000e+01,2.876190185546875000e+02,2.952947467565536499e-02,5.848586559295654297e-03,1.126050262451171875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281567707539e+09,1.292510986328125000e+00,1.291393375396728516e+01,2.043527412414550781e+01,2.399264526367187500e+01,2.454086303710937500e+01,2.876190185546875000e+02,4.805444926023483276e-02,4.444897174835205078e-03,1.126143264770507812e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281568495989e+09,1.386026024818420410e+00,1.292544269561767578e+01,2.043527412414550781e+01,2.386303710937500000e+01,2.443972778320312500e+01,2.855677490234375000e+02,7.005080580711364746e-03,4.444897174835205078e-03,1.126236343383789062e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281569377899e+09,1.382686257362365723e+00,1.291522216796875000e+01,2.040140724182128906e+01,2.374792480468750000e+01,2.443972778320312500e+01,2.814652099609375000e+02,2.696743607521057129e-02,3.977000713348388672e-03,1.126329345703125000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281569713593e+09,1.462841868400573730e+00,1.287792205810546875e+01,2.040140724182128906e+01,2.396383666992187500e+01,2.454086303710937500e+01,2.773626098632812500e+02,-3.915019333362579346e-03,3.041267395019531250e-03,1.126422042846679688e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281570961714e+09,1.459502100944519043e+00,1.282376861572265625e+01,2.040140724182128906e+01,2.432421875000000000e+01,2.487356567382812500e+01,2.732600708007812500e+02,1.667335629463195801e-02,1.637637615203857422e-03,1.126514358520507812e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281571645021e+09,1.459502100944519043e+00,1.275414848327636719e+01,2.040140724182128906e+01,2.403582763671875000e+01,2.454086303710937500e+01,2.691575317382812500e+02,3.033509105443954468e-02,-2.339482307434082031e-04,1.126606216430664062e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281572485447e+09,1.502919793128967285e+00,1.267718315124511719e+01,2.040140724182128906e+01,2.412231445312500000e+01,2.469989013671875000e+01,2.671062011718750000e+02,1.665861159563064575e-02,-1.637637615203857422e-03,1.126697463989257812e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281572485447e+09,1.506259679794311523e+00,1.259717750549316406e+01,2.040140724182128906e+01,2.403582763671875000e+01,2.464202880859375000e+01,2.650549316406250000e+02,2.723357081413269043e-02,-3.041267395019531250e-03,1.126788177490234375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281573488474e+09,1.542997598648071289e+00,1.253236865997314453e+01,2.040140724182128906e+01,2.399264526367187500e+01,2.462759399414062500e+01,2.671062011718750000e+02,1.665362715721130371e-02,-3.977000713348388672e-03,1.126878433227539062e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281574483633e+09,1.556356787681579590e+00,1.243993282318115234e+01,2.040140724182128906e+01,2.403582763671875000e+01,2.475775146484375000e+01,2.712088012695312500e+02,3.074639290571212769e-02,-6.316483020782470703e-03,1.127057800292968750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281575482845e+09,1.566376328468322754e+00,1.240967750549316406e+01,2.040140724182128906e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.712088012695312500e+02,3.245614096522331238e-02,-7.252275943756103516e-03,1.127147140502929688e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281575482845e+09,1.559696674346923828e+00,1.241435623168945312e+01,2.040140724182128906e+01,2.415112304687500000e+01,2.469989013671875000e+01,2.773626098632812500e+02,4.258187115192413330e-02,-7.720172405242919922e-03,1.127236557006835938e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281576478958e+09,1.589755058288574219e+00,1.242637825012207031e+01,2.040140724182128906e+01,2.422323608398437500e+01,2.480117797851562500e+01,2.794139404296875000e+02,3.007160127162933350e-02,-6.784379482269287109e-03,1.127326049804687500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281577848673e+09,1.569716215133666992e+00,1.244939041137695312e+01,2.040140724182128906e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.814652099609375000e+02,4.735825583338737488e-02,-3.509104251861572266e-03,1.127415695190429688e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281578178883e+09,1.569716215133666992e+00,1.245966053009033203e+01,2.040140724182128906e+01,2.400701904296875000e+01,2.459866333007812500e+01,2.794139404296875000e+02,4.975574463605880737e-02,7.018446922302246094e-04,1.127505416870117188e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281579264164e+09,1.563036561012268066e+00,1.247992992401123047e+01,2.040140724182128906e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.814652099609375000e+02,5.514083802700042725e-02,4.444897174835205078e-03,1.127595291137695312e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281579976797e+09,1.563036561012268066e+00,1.247729015350341797e+01,2.040140724182128906e+01,2.393502807617187500e+01,2.451196289062500000e+01,2.773626098632812500e+02,5.559578537940979004e-02,6.784379482269287109e-03,1.127685165405273438e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281580816269e+09,1.546337485313415527e+00,1.247638130187988281e+01,2.040140724182128906e+01,2.436752319335937500e+01,2.477221679687500000e+01,2.773626098632812500e+02,6.503123044967651367e-02,8.655905723571777344e-03,1.127774963378906250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281581429482e+09,1.553017139434814453e+00,1.245409393310546875e+01,2.040140724182128906e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.732600708007812500e+02,5.960473418235778809e-02,1.052749156951904297e-02,1.127864608764648438e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281582187891e+09,1.573056101799011230e+00,1.242183780670166016e+01,2.040140724182128906e+01,2.403582763671875000e+01,2.449749755859375000e+01,2.712088012695312500e+02,4.791633412241935730e-02,1.239901781082153320e-02,1.127954025268554688e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281582852125e+09,1.569716215133666992e+00,1.237221717834472656e+01,2.040140724182128906e+01,2.400701904296875000e+01,2.451196289062500000e+01,2.671062011718750000e+02,5.138200521469116211e-02,1.520633697509765625e-02,1.128043136596679688e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281583606720e+09,1.569716215133666992e+00,1.231711769104003906e+01,2.040140724182128906e+01,2.384866333007812500e+01,2.445416259765625000e+01,2.650549316406250000e+02,5.214435607194900513e-02,1.848155260086059570e-02,1.128131790161132812e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281584347486e+09,1.573056101799011230e+00,1.225679492950439453e+01,2.040140724182128906e+01,2.383425903320312500e+01,2.443972778320312500e+01,2.630036621093750000e+02,5.078858882188796997e-02,2.082097530364990234e-02,1.128220062255859375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281584347486e+09,1.573056101799011230e+00,1.218162250518798828e+01,2.040140724182128906e+01,2.399264526367187500e+01,2.455529785156250000e+01,2.589011230468750000e+02,5.142824724316596985e-02,2.222466468811035156e-02,1.128307800292968750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281585348129e+09,1.559696674346923828e+00,1.211513710021972656e+01,2.043527412414550781e+01,2.409347534179687500e+01,2.461312866210937500e+01,2.589011230468750000e+02,5.916420370340347290e-02,2.175676822662353516e-02,1.128395004272460938e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281586345673e+09,1.559696674346923828e+00,1.206574153900146484e+01,2.043527412414550781e+01,2.415112304687500000e+01,2.461312866210937500e+01,2.609523925781250000e+02,5.788326263427734375e-02,2.082097530364990234e-02,1.128481903076171875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281586777687e+09,1.579735636711120605e+00,1.201953125000000000e+01,2.043527412414550781e+01,2.409347534179687500e+01,2.464202880859375000e+01,2.609523925781250000e+02,4.580746218562126160e-02,1.941734552383422852e-02,1.128568420410156250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281587816477e+09,1.573056101799011230e+00,1.199940776824951172e+01,2.043527412414550781e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.650549316406250000e+02,5.081745237112045288e-02,1.848155260086059570e-02,1.128654785156250000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281588902473e+09,1.579735636711120605e+00,1.200159454345703125e+01,2.043527412414550781e+01,2.396383666992187500e+01,2.464202880859375000e+01,2.691575317382812500e+02,4.731491580605506897e-02,1.941734552383422852e-02,1.128741226196289062e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281588902473e+09,1.569716215133666992e+00,1.202532100677490234e+01,2.043527412414550781e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.732600708007812500e+02,5.360151827335357666e-02,2.128887176513671875e-02,1.128827819824218750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281590379000e+09,1.559696674346923828e+00,1.204755306243896484e+01,2.043527412414550781e+01,2.392062377929687500e+01,2.451196289062500000e+01,2.732600708007812500e+02,5.849189311265945435e-02,2.409625053405761719e-02,1.128914566040039062e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281591331959e+09,1.559696674346923828e+00,1.205712127685546875e+01,2.043527412414550781e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.712088012695312500e+02,5.682273209095001221e-02,2.643561363220214844e-02,1.129001388549804688e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281592467308e+09,1.559696674346923828e+00,1.205529212951660156e+01,2.043527412414550781e+01,2.419439697265625000e+01,2.471435546875000000e+01,2.691575317382812500e+02,5.547627061605453491e-02,2.783930301666259766e-02,1.129088211059570312e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281593569279e+09,1.546337485313415527e+00,1.202349567413330078e+01,2.043527412414550781e+01,2.403582763671875000e+01,2.462759399414062500e+01,2.630036621093750000e+02,6.172015890479087830e-02,2.830719947814941406e-02,1.129174804687500000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281594573498e+09,1.502919793128967285e+00,1.193012809753417969e+01,2.043527412414550781e+01,2.384866333007812500e+01,2.454086303710937500e+01,2.568497924804687500e+02,8.426397293806076050e-02,2.690351009368896484e-02,1.129347000122070312e+02
