1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815349013805e+09,8.917323946952819824e-01,1.077566242218017578e+01,2.040140724182128906e+01,2.387744140625000000e+01,2.456976318359375000e+01,2.307692260742187500e+02,5.934247374534606934e-02,1.707792282104492188e-02,2.149476814270019531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815350083590e+09,9.551890492439270020e-01,1.078835391998291016e+01,2.040140724182128906e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.357509155273437500e+02,3.180262073874473572e-02,1.427054405212402344e-02,2.150253486633300781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815351138115e+09,9.718881249427795410e-01,1.081601428985595703e+01,2.040140724182128906e+01,2.409347534179687500e+01,2.472882080078125000e+01,2.392673950195312500e+02,3.520430997014045715e-02,1.193112134933471680e-02,2.151032257080078125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815352191210e+09,9.551890492439270020e-01,1.087240123748779297e+01,2.040140724182128906e+01,2.400701904296875000e+01,2.461312866210937500e+01,2.451282348632812500e+02,5.571480840444564819e-02,1.099538803100585938e-02,2.151815032958984375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815353229046e+09,1.032004952430725098e+00,1.101866626739501953e+01,2.040140724182128906e+01,2.377670288085937500e+01,2.449749755859375000e+01,2.527472534179687500e+02,3.035037964582443237e-02,1.052749156951904297e-02,2.153396224975585938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815354336739e+09,1.015305757522583008e+00,1.110253524780273438e+01,2.040140724182128906e+01,2.383425903320312500e+01,2.455529785156250000e+01,2.556776733398437500e+02,5.054540187120437622e-02,1.099538803100585938e-02,2.154195594787597656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815355355978e+09,1.065403103828430176e+00,1.123359680175781250e+01,2.040140724182128906e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.536264038085937500e+02,3.388282284140586853e-02,1.052749156951904297e-02,2.155809593200683594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815355639219e+09,1.042024374008178711e+00,1.127545642852783203e+01,2.040140724182128906e+01,2.406466674804687500e+01,2.456976318359375000e+01,2.521611938476562500e+02,5.601739883422851562e-02,9.123802185058593750e-03,2.156621360778808594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815356538773e+09,1.028665065765380859e+00,1.130101299285888672e+01,2.040140724182128906e+01,2.384866333007812500e+01,2.442529296875000000e+01,2.495238037109375000e+02,6.774268299341201782e-02,8.188068866729736328e-03,2.157435035705566406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815357540369e+09,1.068742990493774414e+00,1.125844478607177734e+01,2.040140724182128906e+01,2.381988525390625000e+01,2.445416259765625000e+01,2.389743652343750000e+02,5.626124143600463867e-02,6.784379482269287109e-03,2.159058761596679688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815358537197e+09,1.075422525405883789e+00,1.120656776428222656e+01,2.040140724182128906e+01,2.390625000000000000e+01,2.451196289062500000e+01,2.348717651367187500e+02,5.619808286428451538e-02,7.720172405242919922e-03,2.159865570068359375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815359535217e+09,1.098801255226135254e+00,1.113673686981201172e+01,2.040140724182128906e+01,2.383425903320312500e+01,2.443972778320312500e+01,2.307692260742187500e+02,4.678497463464736938e-02,9.591698646545410156e-03,2.160667419433593750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815360564947e+09,1.102141141891479492e+00,1.094785022735595703e+01,2.040140724182128906e+01,2.410791015625000000e+01,2.462759399414062500e+01,2.222710571289062500e+02,5.621140077710151672e-02,1.193112134933471680e-02,2.162250900268554688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815361148357e+09,1.112160563468933105e+00,1.084890842437744141e+01,2.040140724182128906e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.202197875976562500e+02,5.341538786888122559e-02,1.193112134933471680e-02,2.163031959533691406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815362140417e+09,1.088781833648681641e+00,1.076509666442871094e+01,2.040140724182128906e+01,2.387744140625000000e+01,2.454086303710937500e+01,2.208058471679687500e+02,6.940950453281402588e-02,1.146322488784790039e-02,2.163807106018066406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815362908840e+09,1.122180104255676270e+00,1.069987583160400391e+01,2.040140724182128906e+01,2.374792480468750000e+01,2.442529296875000000e+01,2.234432373046875000e+02,5.079106986522674561e-02,1.005959510803222656e-02,2.164577484130859375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815363614559e+09,1.122180104255676270e+00,1.064416027069091797e+01,2.040140724182128906e+01,2.376232910156250000e+01,2.448306274414062500e+01,2.240292968750000000e+02,5.428943783044815063e-02,9.591698646545410156e-03,2.165343856811523438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815364336729e+09,1.115500450134277344e+00,1.062001419067382812e+01,2.040140724182128906e+01,2.386303710937500000e+01,2.449749755859375000e+01,2.290109863281250000e+02,6.057527661323547363e-02,1.052749156951904297e-02,2.166108512878417969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815365047455e+09,1.138879179954528809e+00,1.061692428588867188e+01,2.040140724182128906e+01,2.396383666992187500e+01,2.459866333007812500e+01,2.331135253906250000e+02,4.892209917306900024e-02,1.193112134933471680e-02,2.166872978210449219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815365797997e+09,1.115500450134277344e+00,1.065068912506103516e+01,2.040140724182128906e+01,2.405026245117187500e+01,2.459866333007812500e+01,2.398534545898437500e+02,6.525856256484985352e-02,1.380270719528198242e-02,2.167639923095703125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815366544724e+09,1.148898601531982422e+00,1.068384838104248047e+01,2.040140724182128906e+01,2.396383666992187500e+01,2.462759399414062500e+01,2.410256347656250000e+02,4.689339548349380493e-02,1.661002635955810547e-02,2.168409156799316406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815367247343e+09,1.142219066619873047e+00,1.072626209259033203e+01,2.040140724182128906e+01,2.371917724609375000e+01,2.449749755859375000e+01,2.433699340820312500e+02,5.425171181559562683e-02,1.894944906234741211e-02,2.169181442260742188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815367882013e+09,1.178957104682922363e+00,1.075049972534179688e+01,2.040140724182128906e+01,2.381988525390625000e+01,2.454086303710937500e+01,2.413186645507812500e+02,3.605344891548156738e-02,2.035307884216308594e-02,2.169955444335937500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815368714094e+09,1.148898601531982422e+00,1.076025390625000000e+01,2.040140724182128906e+01,2.386303710937500000e+01,2.458419799804687500e+01,2.383883056640625000e+02,5.814329907298088074e-02,2.082097530364990234e-02,2.170730209350585938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815369698763e+09,1.132199525833129883e+00,1.075422000885009766e+01,2.040140724182128906e+01,2.402142333984375000e+01,2.468539428710937500e+01,2.351648559570312500e+02,6.814949959516525269e-02,1.988518238067626953e-02,2.171504592895507812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815369698763e+09,1.168937683105468750e+00,1.072291564941406250e+01,2.040140724182128906e+01,2.413671875000000000e+01,2.464202880859375000e+01,2.307692260742187500e+02,4.668743163347244263e-02,1.801371574401855469e-02,2.172276687622070312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815370699883e+09,1.148898601531982422e+00,1.068620681762695312e+01,2.040140724182128906e+01,2.394943237304687500e+01,2.446859741210937500e+01,2.287179565429687500e+02,6.081284955143928528e-02,1.567423343658447266e-02,2.173046112060546875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815371932983e+09,1.175617218017578125e+00,1.062676334381103516e+01,2.040140724182128906e+01,2.387744140625000000e+01,2.448306274414062500e+01,2.240292968750000000e+02,4.620512574911117554e-02,1.520633697509765625e-02,2.173811149597167969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815372969866e+09,1.162257909774780273e+00,1.056110858917236328e+01,2.040140724182128906e+01,2.392062377929687500e+01,2.455529785156250000e+01,2.213919677734375000e+02,5.655472725629806519e-02,1.614212989807128906e-02,2.174571609497070312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815373250484e+09,1.188976526260375977e+00,1.049948692321777344e+01,2.040140724182128906e+01,2.379110717773437500e+01,2.438195800781250000e+01,2.213919677734375000e+02,4.260927438735961914e-02,1.707792282104492188e-02,2.175327491760253906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815374252796e+09,1.155578374862670898e+00,1.039703750610351562e+01,2.040140724182128906e+01,2.386303710937500000e+01,2.445416259765625000e+01,2.222710571289062500e+02,6.448701024055480957e-02,1.894944906234741211e-02,2.176827812194824219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815375249624e+09,1.185636639595031738e+00,1.037302017211914062e+01,2.040140724182128906e+01,2.392062377929687500e+01,2.443972778320312500e+01,2.254945068359375000e+02,4.682599008083343506e-02,1.848155260086059570e-02,2.177574729919433594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815376245499e+09,1.135539293289184570e+00,1.037257575988769531e+01,2.040140724182128906e+01,2.396383666992187500e+01,2.448306274414062500e+01,2.287179565429687500e+02,7.683534920215606689e-02,1.707792282104492188e-02,2.178321647644042969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815376245499e+09,1.158918142318725586e+00,1.039082813262939453e+01,2.046893882751464844e+01,2.394943237304687500e+01,2.449749755859375000e+01,2.328204956054687500e+02,6.024389714002609253e-02,1.707792282104492188e-02,2.179069709777832031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815377244473e+09,1.229054331779479980e+00,1.042151641845703125e+01,2.046893882751464844e+01,2.291549682617187500e+01,2.406466674804687500e+01,2.369230957031250000e+02,2.142879739403724670e-02,1.707792282104492188e-02,2.179820060729980469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815378242016e+09,1.172277450561523438e+00,1.047984504699707031e+01,2.046893882751464844e+01,2.367602539062500000e+01,2.436752319335937500e+01,2.419047851562500000e+02,6.022046506404876709e-02,1.754581928253173828e-02,2.180574607849121094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815378909588e+09,1.148898601531982422e+00,1.055544567108154297e+01,2.046893882751464844e+01,2.376232910156250000e+01,2.445416259765625000e+01,2.460073242187500000e+02,7.244165986776351929e-02,1.988518238067626953e-02,2.181334686279296875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815379641771e+09,1.162257909774780273e+00,1.064906311035156250e+01,2.046893882751464844e+01,2.384866333007812500e+01,2.448306274414062500e+01,2.512820434570312500e+02,6.199655309319496155e-02,2.128887176513671875e-02,2.182101440429687500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815380366802e+09,1.185636639595031738e+00,1.073259353637695312e+01,2.046893882751464844e+01,2.394943237304687500e+01,2.456976318359375000e+01,2.515750732421875000e+02,4.826400429010391235e-02,2.128887176513671875e-02,2.182874107360839844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815380964041e+09,1.152238488197326660e+00,1.080646610260009766e+01,2.046893882751464844e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.506959838867187500e+02,6.853929162025451660e-02,2.222466468811035156e-02,2.183652114868164062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353815380964041e+09,1.165597796440124512e+00,1.086571502685546875e+01,2.046893882751464844e+01,2.402142333984375000e+01,2.464202880859375000e+01,2.495238037109375000e+02,5.889529734849929810e-02,2.316045761108398438e-02,2.184434509277343750e+01
