1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354029999711037e+09,6.379059553146362305e-01,8.207102775573730469e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.449749755859375000e+01,1.894505615234375000e+02,5.920745432376861572e-02,1.473844051361083984e-02,2.344959080219268799e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354029999711037e+09,6.278864741325378418e-01,8.280964851379394531e+00,2.046893882751464844e+01,2.366165161132812500e+01,2.441082763671875000e+01,1.906226806640625000e+02,7.010515779256820679e-02,1.567423343658447266e-02,2.404582053422927856e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030001190901e+09,6.779838204383850098e-01,8.346514701843261719e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.438195800781250000e+01,1.915018310546875000e+02,4.555284604430198669e-02,1.707792282104492188e-02,2.464676946401596069e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030001916647e+09,6.379059553146362305e-01,8.417282104492187500e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.449749755859375000e+01,1.929670410156250000e+02,7.546437531709671021e-02,1.848155260086059570e-02,2.525281310081481934e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030002685547e+09,6.646245121955871582e-01,8.466157913208007812e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.448306274414062500e+01,1.906226806640625000e+02,6.230055913329124451e-02,1.941734552383422852e-02,2.586237788200378418e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030003427029e+09,6.546050906181335449e-01,8.511223793029785156e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.454086303710937500e+01,1.906226806640625000e+02,7.198233157396316528e-02,1.988518238067626953e-02,2.647518515586853027e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030004118204e+09,6.512652039527893066e-01,8.543193817138671875e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.458419799804687500e+01,1.888644409179687500e+02,7.590140402317047119e-02,1.894944906234741211e-02,2.709029614925384521e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030004870892e+09,6.612846851348876953e-01,8.555972099304199219e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.456976318359375000e+01,1.859340820312500000e+02,7.164308428764343262e-02,1.801371574401855469e-02,2.770632505416870117e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030005562305e+09,6.479254364967346191e-01,8.565929412841796875e+00,2.046893882751464844e+01,2.373355102539062500e+01,2.451196289062500000e+01,1.853479614257812500e+02,8.109948784112930298e-02,1.754581928253173828e-02,2.832307219505310059e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030005562305e+09,6.813236474990844727e-01,8.560860633850097656e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.448306274414062500e+01,1.832966918945312500e+02,6.289167702198028564e-02,1.707792282104492188e-02,2.893945276737213135e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030007005930e+09,6.713041067123413086e-01,8.543948173522949219e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.806593627929687500e+02,7.228115946054458618e-02,1.707792282104492188e-02,2.955461740493774414e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030007564545e+09,6.579449176788330078e-01,8.522704124450683594e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.791941528320312500e+02,8.148826658725738525e-02,1.754581928253173828e-02,3.016825318336486816e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030008478642e+09,6.679643392562866211e-01,8.502508163452148438e+00,2.046893882751464844e+01,2.419439697265625000e+01,2.474328613281250000e+01,1.791941528320312500e+02,7.594964653253555298e-02,1.848155260086059570e-02,3.078043460845947266e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030009510517e+09,7.013625502586364746e-01,8.488220214843750000e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.459866333007812500e+01,1.806593627929687500e+02,5.872520059347152710e-02,1.941734552383422852e-02,3.139158785343170166e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030010547876e+09,7.247412800788879395e-01,8.462441444396972656e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.464202880859375000e+01,1.786080322265625000e+02,5.048213154077529907e-02,2.082097530364990234e-02,3.200088441371917725e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030010740280e+09,7.147218585014343262e-01,8.440300941467285156e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.448306274414062500e+01,1.786080322265625000e+02,6.210356578230857849e-02,2.269256114959716797e-02,3.260858654975891113e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030011634111e+09,6.779838204383850098e-01,8.412354469299316406e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.439642333984375000e+01,1.762637329101562500e+02,8.584111183881759644e-02,2.409625053405761719e-02,3.321427702903747559e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030011634111e+09,6.980227231979370117e-01,8.386554718017578125e+00,2.050280570983886719e+01,2.423764038085937500e+01,2.475775146484375000e+01,1.765567626953125000e+02,7.345240563154220581e-02,2.362835407257080078e-02,3.381810784339904785e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030013138294e+09,6.980227231979370117e-01,8.366318702697753906e+00,2.050280570983886719e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.771428833007812500e+02,7.469619810581207275e-02,2.128887176513671875e-02,3.442048132419586182e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030014117479e+09,7.080421447753906250e-01,8.344058036804199219e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.459866333007812500e+01,1.765567626953125000e+02,7.017016410827636719e-02,2.035307884216308594e-02,3.502125442028045654e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030015103817e+09,7.214014530181884766e-01,8.328574180603027344e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.445416259765625000e+01,1.777289428710937500e+02,6.472238898277282715e-02,1.988518238067626953e-02,3.562091290950775146e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030016111135e+09,7.514598965644836426e-01,8.314454078674316406e+00,2.050280570983886719e+01,2.371917724609375000e+01,2.429537963867187500e+01,1.783150024414062500e+02,5.114696919918060303e-02,1.988518238067626953e-02,3.621955215930938721e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030016111135e+09,7.280811667442321777e-01,8.324388504028320312e+00,2.050280570983886719e+01,2.381988525390625000e+01,2.442529296875000000e+01,1.827106323242187500e+02,7.089790701866149902e-02,1.988518238067626953e-02,3.741737306118011475e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030017103672e+09,7.414404749870300293e-01,8.350521087646484375e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.441082763671875000e+01,1.859340820312500000e+02,6.493750959634780884e-02,1.941734552383422852e-02,3.801861107349395752e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030017937660e+09,7.381005883216857910e-01,8.377374649047851562e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.865201416015625000e+02,6.934226304292678833e-02,1.941734552383422852e-02,3.862178325653076172e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030018730640e+09,7.648192048072814941e-01,8.409180641174316406e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.885714111328125000e+02,5.625070631504058838e-02,1.988518238067626953e-02,3.922724425792694092e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030019435167e+09,7.481200695037841797e-01,8.447013854980468750e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.456976318359375000e+01,1.900366210937500000e+02,6.964442878961563110e-02,2.128887176513671875e-02,3.983542919158935547e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030020123243e+09,7.514598965644836426e-01,8.473255157470703125e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.461312866210937500e+01,1.885714111328125000e+02,6.916204094886779785e-02,2.222466468811035156e-02,4.044550359249114990e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030020811796e+09,7.614793777465820312e-01,8.495821952819824219e+00,2.050280570983886719e+01,2.364727783203125000e+01,2.438195800781250000e+01,1.885714111328125000e+02,6.508122384548187256e-02,2.269256114959716797e-02,4.105720221996307373e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030020811796e+09,7.781783938407897949e-01,8.514388084411621094e+00,2.050280570983886719e+01,2.380548095703125000e+01,2.452639770507812500e+01,1.885714111328125000e+02,5.812284722924232483e-02,2.128887176513671875e-02,4.167023897171020508e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030021777868e+09,7.781783938407897949e-01,8.522148132324218750e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.449749755859375000e+01,1.868131713867187500e+02,6.168639659881591797e-02,2.035307884216308594e-02,4.228383302688598633e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030023289204e+09,7.581394910812377930e-01,8.520785331726074219e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.847619018554687500e+02,7.542461901903152466e-02,1.848155260086059570e-02,4.289732873439788818e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030024269819e+09,7.748386263847351074e-01,8.510354995727539062e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.832966918945312500e+02,6.609970331192016602e-02,1.707792282104492188e-02,4.351007342338562012e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030025298595e+09,7.547996640205383301e-01,8.492622375488281250e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.468539428710937500e+01,1.812454223632812500e+02,7.890493422746658325e-02,1.473844051361083984e-02,4.412154257297515869e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030026328564e+09,7.447802424430847168e-01,8.459815979003906250e+00,2.050280570983886719e+01,2.384866333007812500e+01,2.459866333007812500e+01,1.777289428710937500e+02,8.357385545969009399e-02,1.380270719528198242e-02,4.473064839839935303e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030027295828e+09,7.714987993240356445e-01,8.405723571777343750e+00,2.050280570983886719e+01,2.384866333007812500e+01,2.454086303710937500e+01,1.783150024414062500e+02,6.852500140666961670e-02,1.567423343658447266e-02,4.594298601150512695e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030028179169e+09,7.514598965644836426e-01,8.380905151367187500e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.456976318359375000e+01,1.777289428710937500e+02,8.096963167190551758e-02,1.801371574401855469e-02,4.654641151428222656e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030028467417e+09,7.714987993240356445e-01,8.359455108642578125e+00,2.050280570983886719e+01,2.407907104492187500e+01,2.464202880859375000e+01,1.783150024414062500e+02,6.883575767278671265e-02,2.128887176513671875e-02,4.714829325675964355e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030029467106e+09,7.648192048072814941e-01,8.336434364318847656e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.452639770507812500e+01,1.806593627929687500e+02,7.541120797395706177e-02,2.503198385238647461e-02,4.834909141063690186e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030030464649e+09,7.614793777465820312e-01,8.345834732055664062e+00,2.046893882751464844e+01,2.370480346679687500e+01,2.443972778320312500e+01,1.832966918945312500e+02,7.728645950555801392e-02,2.549988031387329102e-02,4.894999265670776367e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354030031760693e+09,7.648192048072814941e-01,8.359912872314453125e+00,2.046893882751464844e+01,2.373355102539062500e+01,2.445416259765625000e+01,1.844688720703125000e+02,7.514648884534835815e-02,2.503198385238647461e-02,4.955190718173980713e-01
